-0.256778,5.683236,9.302073
-0.244209,5.549759,8.924985
-0.180164,5.474342,8.414422
-0.080804,5.456984,7.906851
0.023942,5.488109,7.445369
0.083199,5.595848,7.092224
0.040103,5.713164,6.823475
0.100556,5.743690,6.573879
0.006584,5.894525,6.741473
-0.197522,6.077681,7.037158
-0.292093,6.217742,7.133524
-0.235829,6.406884,7.105392
-0.172383,6.527791,7.094618
-0.011971,6.664859,7.056910
0.132280,6.809708,6.826467
0.213084,6.925229,6.528390
0.185551,7.031172,6.393117
0.141856,7.077859,6.357802
-0.005986,7.037756,6.498462
0.014964,6.952762,7.325659
0.153229,6.737882,7.941567
-0.054468,6.523601,7.393893
-0.415394,6.556521,7.424419
-0.348955,6.394314,8.204929
-0.050877,6.113594,8.905831
-0.022146,5.908890,9.671378
-0.132280,5.885546,10.026917
-0.153827,5.940613,9.723452
-0.132280,5.993285,8.902241
-0.084396,6.141128,8.052897
0.153229,6.204574,7.190386
0.154426,6.415264,6.032790
-0.028132,6.579266,5.841852
-0.218471,6.737882,5.869385
-0.348955,6.829460,6.085462
-0.396839,6.903681,6.359598
-0.489614,6.937200,6.613384
-0.505775,6.943185,6.850409
-0.444723,6.905476,7.014412
-0.418387,6.905476,7.122151
-0.431555,6.882133,7.243657
-0.469862,6.865374,7.478289
-0.447117,6.842030,7.782951
-0.359130,6.785766,7.994239
-0.288501,6.684012,8.087613
-0.280720,6.621165,8.001422
-0.305261,6.603807,7.871537
-0.377087,6.703166,7.747038
-0.495600,6.785766,7.522582
-0.595558,6.882731,7.413646
-0.587178,6.963536,7.296329
-0.523732,6.967725,7.163452
-0.420182,7.004836,7.020997
-0.307056,6.966528,6.858191
-0.242413,6.991069,6.765416
-0.235230,7.004237,6.726510
-0.217872,7.010821,6.839636
-0.238822,7.012018,7.198766
-0.218471,6.902483,7.441777
-0.044293,7.042544,7.769783
0.092775,7.110779,7.121553
0.125097,7.101202,7.167043
0.213682,7.173029,7.627328
0.158017,7.085640,7.915231
0.028132,7.070676,8.801085
-0.064045,7.183802,8.832809
0.086790,7.085640,8.656237
0.308253,7.183204,8.204929
0.492607,7.192780,7.507618
0.652420,7.184401,6.959944
0.691924,7.219117,6.712144
0.629675,7.210737,6.685808
0.514155,7.259220,6.943783
0.355539,7.330447,7.242460
0.295684,7.417835,7.462128
0.407613,7.484274,7.572860
0.548272,7.476493,7.616554
0.657807,7.401076,7.580641
0.735020,7.363368,7.507020
0.754174,7.365163,7.531560
0.830788,7.414843,7.691373
0.970849,7.483676,7.788937
1.187524,7.489063,7.621941
1.328183,7.495647,7.161058
1.325789,7.507020,6.872556
1.215656,7.487866,6.846220
1.165378,7.368156,7.079654
1.155801,7.162254,7.398682
1.070208,6.879739,7.737462
0.952892,6.647501,8.195951
0.912191,6.459556,8.625711
0.964863,6.266224,8.883087
1.010952,6.123769,8.848969
0.969652,6.079477,8.546103
0.915782,6.148310,8.169016
0.854131,6.278195,7.732074
0.784700,6.373365,7.428609
0.769137,6.445191,7.235876
0.809839,6.263830,7.125743
0.746991,6.121974,7.249044
0.763152,6.028600,7.187394
0.898424,5.917868,7.201759
1.141436,5.773019,7.192780
1.405995,5.619191,7.078457
1.600524,5.500080,6.868366
1.716044,5.427057,6.721721
1.833959,5.390545,6.622362
1.959056,5.420473,6.548141
1.908777,5.450400,6.579865
1.863886,5.549161,6.742072
1.908777,5.671265,6.916849
1.858499,5.776610,7.102998
1.700482,5.856816,7.539341
1.490989,5.967548,8.015787
1.260547,6.059724,8.218696
1.027113,6.150704,8.335413
0.802656,6.265028,8.353969
0.620098,6.356007,8.367735
0.511162,6.432621,8.395268
0.437540,6.493075,8.350976
0.321422,6.573879,8.384495
0.206500,6.664260,8.388085
0.180762,6.730700,8.394072
0.213682,6.791153,8.394072
0.274735,6.855796,8.334216
0.330998,6.910863,8.276755
0.415394,6.987478,8.163031
0.483030,7.047333,7.955334
0.492607,7.027581,7.681198
0.525527,6.960543,7.516596
0.638055,6.840833,7.453150
0.769137,6.463746,7.299921
0.824204,6.305130,7.208343
0.913388,6.207566,7.207744
0.967257,6.129755,7.248445
1.025317,6.107608,7.281964
1.039084,6.108207,7.214927
0.939724,6.169259,7.020997
0.916979,6.247071,6.898892
0.911592,6.300941,6.937798
0.967257,6.384737,7.070676
0.978630,6.459556,7.164050
0.954688,6.512228,7.188591
0.905607,6.558916,7.192182
0.883460,6.647501,7.201160
0.882263,6.756437,7.248445
0.852336,6.821679,7.324461
0.825401,6.880936,7.337630
0.784101,6.918644,7.246051
