-1.049259,5.298368,6.104616
-0.851737,5.398925,5.992687
-0.717662,5.266046,6.233903
-0.731429,5.184045,6.605004
-0.865504,5.110424,7.177817
-1.008557,4.981735,7.600992
-1.083376,5.030817,7.706336
-1.057639,5.056554,7.608174
-0.961871,5.148132,7.417237
-0.750582,5.270835,7.113174
-0.596156,5.301361,6.842629
-0.506972,5.324106,6.688801
-0.484826,5.324705,6.694787
-0.478242,5.267244,6.780379
-0.491410,5.249886,7.023989
-0.484826,5.244499,7.518991
-0.631471,5.134366,6.897695
-0.705092,5.289988,6.391322
-0.530316,5.284003,5.940613
-0.329203,5.422268,5.968146
-0.222661,5.290587,6.262034
-0.234632,5.202002,6.679823
-0.439935,5.030817,7.314286
-0.630274,4.934450,7.712322
-0.728436,4.876989,7.854777
-0.514155,4.917690,7.840412
-0.290297,4.955997,7.553706
-0.147842,5.001487,7.256825
-0.111330,5.089474,6.955156
-0.159214,5.140351,6.828263
-0.183755,5.187038,6.812102
-0.187346,5.208586,6.796540
-0.174178,5.284602,7.459734
-0.262764,5.137358,6.893505
-0.357335,5.240309,6.481104
-0.240019,5.107431,6.178836
-0.070030,5.277419,6.159682
-0.001796,5.114613,6.340445
0.042497,4.984129,6.612186
-0.023343,4.898537,7.204752
-0.085593,4.727950,7.797317
0.016759,4.651934,8.079832
0.086191,4.606444,8.070854
0.227449,4.672883,7.808090
0.440533,4.794389,7.360973
0.624887,4.857237,6.936002
0.721253,4.960786,6.687005
0.736816,5.060744,6.615179
0.746392,5.093664,6.585252
0.708684,5.159505,7.005434
0.653617,5.114613,6.766014
0.509366,5.157111,6.406285
0.481235,5.273828,6.248867
0.580594,5.216367,5.996877
0.701501,5.368399,6.224326
0.724246,5.275623,6.588843
0.656011,5.135562,6.944981
0.404022,5.112219,7.512406
0.199916,5.045780,7.984064
0.199916,5.038598,8.174403
0.150835,5.048174,8.202535
0.155623,5.140351,8.034941
0.260369,5.285799,7.610569
0.335188,5.438429,7.096414
0.354940,5.592855,6.705560
0.314239,5.674258,6.487688
0.297480,5.717354,6.473323
0.282516,5.756858,6.740276
0.269348,5.695806,6.693589
0.081403,5.594651,6.357204
0.052074,5.597643,6.107608
0.256778,5.425261,5.895722
0.422577,5.459378,5.967548
0.519542,5.319916,6.090849
0.585382,5.213973,6.266224
0.523133,5.148132,6.775591
0.433949,4.976348,7.354389
0.530914,4.930260,7.674614
0.584784,4.920084,7.797915
0.592565,4.956596,7.744644
0.606332,5.086482,7.438785
0.617105,5.183447,6.997055
0.593762,5.344457,6.652888
0.523732,5.452196,6.464943
0.441730,5.499481,6.487688
0.399233,5.525219,6.655282
0.380678,5.508460,6.819285
0.312443,5.560534,7.377733
0.198719,5.473145,6.975507
0.089184,5.542577,6.508039
0.134674,5.598841,6.163872
0.191536,5.667674,5.956175
0.150835,5.599439,6.222530
0.125696,5.538387,6.635530
0.019752,5.399523,7.279570
-0.122703,5.251681,7.805098
-0.099359,5.260660,8.013991
-0.056264,5.243900,7.991247
0.044293,5.294777,7.820660
0.151433,5.324705,7.515998
0.208894,5.331887,7.158663
0.214281,5.389348,6.809110
0.138864,5.381567,6.827665
0.034716,5.392939,6.855796
-0.090381,5.351041,6.930615
-0.162806,5.291784,7.057508
-0.234632,5.316325,7.444171
-0.259771,5.374384,7.250840
-0.404022,5.412093,6.604405
-0.362123,5.619790,6.301539
-0.244209,5.731719,6.091448
-0.240617,5.633556,6.202778
-0.357933,5.559935,6.791153
-0.629675,5.361815,7.404667
-0.878672,5.289988,7.767987
-1.074398,5.173870,7.899669
-1.140837,5.072715,7.990050
-0.989404,5.023633,7.948749
-0.767342,5.007473,7.705140
-0.597353,5.015853,7.311892
-0.559645,5.037400,6.903681
-0.553061,5.049970,6.573281
-0.538097,5.056554,6.485892
-0.514753,5.060145,6.561310
-0.526126,5.020641,6.643910
-0.579995,4.987721,6.896498
-0.685939,5.005677,7.093421
-0.949900,4.869806,6.436811
-1.114501,5.017648,6.019023
-1.045069,5.058948,5.839458
-0.969053,5.151723,5.966351
-1.010353,5.052364,6.303335
-1.107917,5.029021,6.773795
-1.280299,4.970961,7.281964
-1.361104,4.975750,7.475895
-1.367089,4.944625,7.444171
-1.287482,4.956596,7.372345
-1.128866,4.951808,7.250840
-1.034295,4.967370,7.019201
-1.051653,4.978743,6.827665
-1.091157,4.994903,6.682217
-1.147421,4.974553,6.645107
-1.151611,4.950611,6.704363
-1.134852,4.986524,7.305308
-1.143830,4.881179,6.847417
-1.252168,4.951209,6.325481
-1.122881,5.046977,6.060922
-0.875679,4.979940,5.659893
-0.697311,5.119402,5.946599
-0.735020,5.018247,6.360796
