-0.473453,3.831321,8.290522
-0.492008,3.882796,8.415020
-0.519542,3.880402,8.592192
-0.532710,3.873220,8.728661
-0.479439,3.941455,8.508394
-0.499790,4.047398,8.301894
-0.558448,4.099472,8.090606
-0.578200,4.118027,8.002619
-0.541090,4.115034,8.094796
-0.451906,4.131195,8.329428
-0.365116,4.113238,8.564658
-0.394445,4.046800,8.681973
-0.459088,4.020463,8.778939
-0.484826,3.977966,8.831013
-0.480037,3.915717,8.856751
-0.463877,3.821744,8.867524
-0.446519,3.705626,8.938752
-0.428562,3.626018,8.954314
-0.418387,3.587711,8.795100
-0.460884,3.629011,8.866327
-0.826000,3.758298,7.415441
-0.883460,3.821744,6.640917
-0.752378,3.866037,6.691195
-0.608127,3.745130,7.229292
-0.599748,3.542820,8.183381
-0.519542,3.187281,9.213487
-0.398635,3.036446,10.001179
-0.393248,2.866458,10.223840
-0.277129,2.837728,9.802461
-0.070629,2.928109,9.117120
0.034117,3.008913,8.644265
-0.034716,3.025074,8.483255
-0.168791,3.007117,8.561666
-0.172981,2.974796,8.711902
-0.081403,2.981380,8.862138
0.022745,2.934693,8.883087
-0.007183,2.886210,8.922591
-0.093374,2.861670,8.854357
-0.138864,2.846107,8.816648
-0.135871,2.871246,8.799290
-0.128688,2.852691,8.763377
-0.152630,2.829348,8.745420
-0.198120,2.782661,8.908825
-0.228048,2.765902,9.049484
-0.208296,2.756923,9.121310
-0.185551,2.773084,8.984840
-0.205901,2.825756,8.804078
-0.271143,2.847304,8.627506
-0.345962,2.916138,8.511986
-0.414197,2.910751,8.481460
-0.432153,2.967613,8.433576
-0.436942,2.982577,8.403648
-0.506972,2.998139,8.607155
-0.542885,3.010110,8.757990
-0.418985,2.998738,8.790910
-0.284910,2.992154,8.671799
-0.202909,3.035848,8.531139
-0.178967,3.073556,8.395268
-0.178368,3.102886,8.292317
-0.169988,3.175909,8.234259
-0.206500,3.203442,8.224083
-0.245406,3.163938,8.365939
-0.220267,3.151967,8.614936
-0.155623,3.117251,8.762778
-0.183156,3.156156,8.731653
-0.422577,3.148375,8.720880
-0.251990,3.370437,7.458537
-0.279523,3.236961,7.199963
-0.329203,3.347692,8.072051
-0.420781,3.013103,9.198523
-0.267552,3.240552,9.689334
-0.405219,3.080739,9.770139
-0.336385,3.209427,9.535507
-0.202310,3.334524,8.987833
-0.111330,3.403956,8.503606
-0.073622,3.465009,8.228272
-0.083797,3.436278,8.065467
-0.013767,3.341109,8.101978
0.146046,3.266290,8.267777
0.108936,3.250129,8.366538
0.040103,3.318364,8.038532
0.171185,3.363853,6.985084
0.086790,3.261501,7.678205
-0.000599,3.425504,8.389283
-0.241814,2.966416,8.876503
0.172383,3.196259,9.914988
0.077213,3.089119,9.609727
0.151433,3.268684,9.196129
0.213084,3.336919,8.757990
0.277727,3.408146,8.637681
0.236427,3.409343,8.751406
0.121506,3.311780,8.932767
0.084396,3.294421,9.030331
0.077812,3.266888,8.917204
0.106542,3.294421,8.709507
0.105943,3.345298,8.472482
0.126294,3.365649,8.338406
0.189740,3.398569,8.294712
0.271742,3.386000,8.385093
0.320224,3.378817,8.560468
0.268749,3.332130,8.727464
0.131681,3.275866,8.887277
0.095170,3.281253,8.896853
0.102352,3.348890,8.775348
0.138265,3.409942,8.612542
0.162207,3.473987,8.500014
0.168193,3.508104,8.450933
0.174178,3.535637,8.461707
0.216077,3.513491,8.468890
0.174178,3.484162,8.587403
-0.030526,3.685275,8.762778
-0.365714,3.499126,7.216124
-0.177171,3.611055,6.521805
-0.069432,3.769072,7.499837
-0.130484,3.603872,7.841609
-0.089184,3.219603,8.641273
0.038307,3.375226,9.908403
-0.093972,3.251924,9.667188
0.130484,3.500922,8.947730
0.164601,3.598485,8.206725
0.087987,3.757101,7.877522
-0.042497,3.824737,7.878121
-0.086191,3.779247,8.061277
0.024541,3.727174,8.378509
0.082600,3.667917,8.648455
-0.017358,3.600879,8.774749
-0.143652,3.581127,8.718486
-0.189740,3.582324,8.590994
-0.118513,3.579332,8.452130
-0.032920,3.618836,8.441357
0.025738,3.603274,8.438962
-0.002993,3.518279,8.516175
0.004788,3.482965,8.659229
0.087388,3.424307,8.712500
0.072425,3.433884,8.620323
-0.025139,3.501520,8.509591
-0.119710,3.550003,8.402451
-0.211887,3.619434,8.285135
-0.223259,3.690063,8.198345
-0.182558,3.705027,8.143278
-0.122703,3.715203,8.191162
-0.086191,3.665523,8.194754
-0.050877,3.608062,8.318654
0.012570,3.545214,8.506598
0.055665,3.463213,8.602965
0.080804,3.435679,8.603564
0.086790,3.466206,8.582016
0.007183,3.515287,8.546103
-0.031125,3.586514,8.434174
-0.028132,3.689465,8.425196
0.007183,3.715801,8.432379
