0.116119,4.295796,8.300098
0.057461,4.068946,8.672397
0.077812,4.022857,8.986037
0.126294,4.055777,9.201516
0.128688,4.119224,9.172187
0.020949,4.165911,8.898649
-0.153827,4.203021,8.493430
-0.275333,4.184466,8.138490
-0.285509,4.100669,7.985860
-0.172383,3.997718,8.093599
-0.056264,3.818752,8.412626
0.035913,3.646369,8.801085
0.102352,3.471592,9.075820
0.172383,3.341109,9.285313
0.222661,3.287838,9.297284
0.223858,3.262100,9.156625
0.177769,3.292027,9.036914
0.095768,3.326145,8.571242
-0.132878,3.386000,8.958505
-0.135272,3.399766,9.519346
-0.328604,3.187281,8.314464
-0.524330,3.385401,7.206547
-0.748787,3.520674,6.504448
-0.890045,3.415927,6.298546
-0.819415,3.231574,7.207146
-0.740407,3.042432,8.752603
-0.670377,2.686893,10.571598
-0.486023,2.485780,11.593323
-0.338780,2.569577,11.422138
-0.333991,2.793435,10.393828
-0.314838,3.108871,8.908226
-0.276530,3.360262,7.693169
-0.202909,3.487753,7.203554
-0.140061,3.420716,7.425018
0.082600,3.062184,8.827422
0.132878,2.922123,9.263765
0.164601,2.834735,9.346365
0.127491,2.861670,9.173384
0.053870,2.908955,8.929175
-0.074220,2.921524,8.717288
-0.176572,2.938883,8.642469
-0.248997,2.921524,8.752603
-0.345364,2.924517,8.861539
-0.400430,2.945467,8.893262
-0.472256,2.981380,8.832211
-0.491410,3.080739,8.653243
-0.439935,3.158551,8.359954
-0.390255,3.229778,8.137892
-0.356736,3.293224,8.051701
-0.396240,3.278261,8.059482
-0.387262,3.216012,8.524555
-0.351349,3.192070,8.719084
-0.329801,3.176507,8.801085
-0.360926,3.169324,8.797494
-0.396839,3.210625,8.735245
-0.417788,3.290232,8.695142
-0.419584,3.377022,8.659229
-0.438139,3.396774,8.616134
-0.426766,3.452439,8.661623
-0.408211,3.468001,8.678981
-0.389058,3.496732,8.710106
-0.399233,3.542820,8.700529
-0.455497,3.575740,8.664018
-0.513556,3.606865,8.573038
-0.568024,3.648165,8.437167
-0.593762,3.689465,8.435969
-0.559046,3.745130,8.265982
-0.566229,3.812766,8.233660
-0.592565,3.856460,8.143877
-0.581192,3.872621,8.058883
-0.602740,3.881001,8.076241
-0.635660,3.883994,8.163031
-0.634463,3.903147,8.262989
-0.605135,3.905541,8.333617
-0.568024,3.916315,8.405443
-0.526126,3.914520,8.418612
-0.477045,3.929484,8.375516
-0.389058,3.925892,8.270770
0.104746,3.988740,8.077438
-0.211887,3.779247,7.864354
-0.700902,3.787627,8.115147
-0.830788,3.794211,8.213309
-0.619500,3.919308,8.106169
-0.526724,3.986944,8.070854
-0.665588,4.040216,8.022371
-0.849942,4.063559,8.049905
-0.876278,4.115034,8.041525
-0.763152,4.107851,8.009203
-0.633865,4.112042,8.014590
-0.644040,4.085107,8.107964
-0.652420,4.067749,8.199542
-0.672172,4.086902,8.233061
-0.667982,4.125808,8.195951
-0.654216,4.202423,8.124723
-0.645836,4.272453,8.024167
-0.595558,4.317344,7.861960
-0.529717,4.352659,7.832631
-0.465074,4.398148,7.817069
-0.293290,4.364031,7.814674
-0.245406,4.361637,7.838018
-0.186149,4.342484,7.842806
-0.171784,4.346673,7.780557
-0.220865,4.323330,7.821258
-0.272939,4.291008,7.914632
-0.351349,4.271256,8.062474
-0.369904,4.299388,8.202535
-0.376488,4.355651,8.223484
-0.429759,4.385579,8.280945
-0.514753,4.377798,8.268974
-0.550068,4.341885,8.233061
-0.575805,4.331709,8.239047
-0.558448,4.323330,8.204330
-0.486621,4.317344,8.222287
-0.440533,4.343680,8.197746
-0.374693,4.434660,8.157045
-0.280122,4.531027,8.094796
-0.319626,4.542399,8.158242
-0.323217,4.538808,8.176797
-0.338181,4.462792,8.224682
-0.308253,4.471770,8.306683
-0.131083,4.534020,8.194156
-0.083199,4.419696,7.961319
-0.097564,4.401740,8.015189
-0.100556,4.361038,8.113351
-0.039504,4.261679,8.358158
0.089783,4.195838,8.749012
0.260369,4.159925,9.036316
0.410007,4.206613,9.187150
0.466271,4.286220,9.043498
0.410606,4.380791,8.702923
0.287903,4.510078,9.381680
-0.420781,4.227562,7.560290
-0.769137,4.470573,5.878962
-0.939724,4.543596,5.129577
-0.992995,4.297592,5.202600
-0.761356,3.879205,7.011420
-0.667982,3.575740,9.758167
-0.706290,2.942474,12.385205
-0.328006,2.849100,13.330317
-0.078410,2.980183,12.683882
-0.002394,3.181894,11.138425
0.043694,3.505111,9.297882
-0.048483,3.660734,7.899070
-0.141856,3.670910,7.452551
-0.204106,3.522469,7.800908
-0.147243,3.295618,8.513782
0.018555,3.089119,9.109339
0.194529,2.864662,9.241020
0.203507,2.844312,8.927380
0.207697,2.892196,8.526351
