0.375291,2.758719,7.937377
0.306458,2.920327,7.701548
0.439935,3.166930,7.586028
0.625485,3.354277,7.580042
0.570419,3.475782,7.510611
0.392051,3.583521,7.422025
0.332794,3.651158,7.570466
0.299275,3.652953,7.796718
0.231040,3.569156,7.997232
-0.030526,3.419519,8.177995
-0.101155,3.400964,8.177396
-0.136469,3.397372,8.133701
-0.177769,3.379416,8.004415
-0.186748,3.429095,7.793725
-0.195127,3.418920,7.630920
-0.207098,3.427300,7.511209
-0.101155,3.441066,7.685986
0.016161,3.450643,7.976882
0.110732,3.517082,7.858967
-0.029329,3.442862,7.580042
-0.173580,3.440468,7.431004
-0.317232,3.430891,7.349601
-0.316633,3.476980,7.386711
-0.243610,3.590704,7.634511
-0.266954,3.640982,7.690176
-0.115520,3.758298,7.594408
-0.060454,3.921104,7.700950
0.050877,3.955221,7.926005
0.075417,4.098873,8.047510
0.023343,4.087501,7.983466
-0.073023,4.180875,7.653664
-0.162207,4.365827,7.380127
-0.169988,4.427477,7.438186
-0.284311,4.492720,7.520187
-0.383072,4.517260,7.715315
-0.313640,4.457405,7.973889
-0.187945,4.408922,8.284536
-0.036512,4.378995,8.547898
0.080804,4.299986,8.783728
0.135272,4.261679,8.803479
0.113126,4.225167,8.708310
0.025738,4.189254,8.559870
-0.042497,4.187459,8.455123
-0.032920,4.167108,8.325238
-0.049081,4.185663,8.137293
-0.056862,4.223372,8.025963
-0.033519,4.219182,8.103774
0.059855,4.161122,8.373122
-0.052672,4.030040,8.571840
-0.050278,3.970784,8.635287
-0.104148,4.002507,8.446744
-0.196923,4.115034,8.102577
-0.320224,4.303577,7.781156
-0.421978,4.566940,7.585430
-0.499790,4.852449,7.580641
-0.496797,5.013458,7.677008
-0.456095,5.134366,7.806893
-0.411803,5.166089,7.993042
-0.329801,5.112818,8.352771
-0.293888,4.932654,8.734048
-0.372298,4.698022,8.992023
-0.492008,4.464588,9.083601
-0.568024,4.191649,9.113529
-0.599149,3.930681,9.210494
-0.593163,3.739145,9.374496
-0.653617,3.612252,9.531317
-0.818218,3.569156,9.645041
-0.983418,3.625420,9.756372
-1.008557,3.757700,9.476251
-1.015141,3.737349,9.117120
-1.012747,3.654150,8.733449
-0.951097,3.496732,8.499416
-0.890643,3.373430,8.495825
-0.894833,3.242348,8.602366
-0.994791,3.069965,8.599973
-1.140837,2.943671,8.371924
-1.446098,2.896385,8.040926
-1.689109,2.830545,7.813477
-1.802235,2.789245,7.600992
-1.784279,2.792238,7.478888
-1.663970,2.886210,7.448361
-1.641225,2.952051,7.364564
-1.537078,3.020285,7.328651
-1.412579,3.061585,7.365762
-1.283891,3.071761,7.549517
-1.229423,3.024475,7.766192
-1.167173,2.984372,7.963713
-1.131260,3.064578,7.900267
-1.235408,3.174711,7.762600
-1.362899,3.260903,7.565677
-1.438317,3.320159,7.410054
-1.495777,3.329138,7.360374
-1.464653,3.324349,7.334038
-1.334768,3.357269,7.423821
-1.192313,3.402161,7.545925
-1.121085,3.464410,7.682993
-1.053449,3.494936,7.881712
-1.072602,3.512892,8.024766
-1.134253,3.521272,8.119336
-1.174954,3.524265,8.212111
-1.194707,3.481169,8.277354
-1.165378,3.468001,8.279149
-1.212065,3.455432,8.132504
-1.250970,3.433285,7.922413
-1.280299,3.466206,7.855376
-1.252766,3.536236,7.863157
-1.167772,3.584120,8.034941
-1.143231,3.627814,8.186973
-1.084573,3.592500,8.255806
-0.992397,3.577536,8.219893
-0.889446,3.570952,8.078036
-0.838569,3.573945,7.959524
-0.814627,3.577536,7.815871
-0.786495,3.648165,7.604583
-0.747589,3.741539,7.414244
-0.725443,3.877410,7.321469
-0.746392,3.983952,7.262212
-0.791882,4.065953,7.264008
-0.868497,4.080318,7.286753
-0.926556,4.062960,7.393893
-0.928950,4.064158,7.520786
-0.881066,4.045602,7.620145
-0.841562,3.995324,7.808090
-0.766743,3.995923,8.009802
-0.666785,4.091691,8.059482
-0.689530,4.171896,8.054693
-0.727239,4.125808,8.339004
-0.700304,4.104260,8.532935
-0.726640,4.102465,8.692149
-0.816423,4.097078,8.841787
-0.826598,4.113837,8.899846
-0.916979,4.158130,8.904634
-1.079785,4.133589,8.804677
-1.153407,4.109049,8.743026
-1.193510,4.112640,8.748413
-1.084573,4.132991,8.840590
-0.946308,4.135984,8.910620
-0.921768,4.093486,8.573636
-0.754772,4.035427,8.289924
-0.597952,3.977368,8.634688
-0.328604,4.098873,8.959103
-0.039504,4.295198,9.226056
0.231639,4.461595,9.339182
0.541090,4.613028,9.440337
0.544681,4.814740,9.495404
0.189740,5.005079,9.178172
-0.721852,5.368399,8.243835
-1.177349,5.517438,7.720103
-1.306037,5.535993,7.487267
