0.210091,6.651691,7.371149
0.281319,6.596624,7.389105
0.299275,6.554726,7.450157
0.243011,6.517017,7.597401
0.158017,6.531981,7.712921
0.026935,6.595427,7.747038
-0.089783,6.645107,7.714118
-0.084396,6.669049,7.610569
-0.086191,6.727707,7.481282
-0.033519,6.769007,7.386112
0.088585,6.741473,7.383120
0.207098,6.794745,7.299323
0.312443,6.785766,7.299323
0.314239,6.797139,7.351396
0.205901,6.881534,7.383718
-0.020949,6.907272,7.419033
-0.223858,6.953360,7.456741
-0.325013,6.968324,7.501633
-0.472855,7.059304,7.317279
-0.634463,7.045537,6.991668
-0.444723,7.168838,6.613384
-0.034716,7.299323,5.803545
0.233435,7.473501,5.166688
0.047285,7.468113,5.867590
-0.036512,7.346009,6.590639
-0.072425,7.241862,6.986879
-0.107739,7.113772,7.151481
-0.216675,6.997653,7.204752
-0.313640,6.927623,7.135918
-0.333393,6.886921,7.104794
-0.274735,6.909068,7.032968
-0.209493,6.950966,7.028179
-0.139462,7.083844,6.997653
-0.011971,7.216723,6.931812
0.208296,7.385514,6.772598
0.418387,7.498041,6.503849
0.508768,7.502231,6.302137
0.518943,7.380127,6.250063
0.451307,7.201759,6.399103
0.427365,7.055114,6.680421
0.380678,6.987478,7.004237
0.251990,6.949171,7.184999
0.114323,6.912060,7.295133
0.116717,6.831854,7.396886
0.182558,6.688202,7.541735
0.240019,6.615778,7.663241
0.277727,6.607398,7.840412
0.320224,6.669647,8.010999
0.375890,6.711546,8.075044
0.417190,6.769605,8.031948
0.471658,6.833052,7.885304
0.504578,6.828263,7.719505
0.538097,6.822278,7.647080
0.518943,6.802525,7.714118
0.499790,6.767211,7.871537
0.480037,6.696582,8.216900
0.487220,6.714539,8.285135
0.479439,6.728305,8.294113
0.445920,6.740276,8.148665
0.429759,6.736685,8.061875
0.471059,6.712743,8.229470
0.499790,6.707954,7.996633
0.383671,6.756437,7.748235
0.365714,6.864176,7.636306
0.374094,6.910863,7.697359
0.390255,6.883928,7.830835
0.331597,6.817489,7.835624
0.183755,6.759430,7.785944
0.050877,6.720524,7.808689
-0.169390,6.688202,7.897873
-0.307056,6.633734,7.967305
-0.427365,6.548740,7.912837
-0.568623,6.473921,7.645285
-0.627879,6.422446,7.353790
-0.548272,6.381146,7.200562
-0.372298,6.386533,7.106589
-0.251391,6.418256,7.033566
-0.342969,6.368576,7.128736
-0.558448,6.263232,7.461530
-0.784101,6.058528,8.085219
-1.056442,5.916671,8.779537
-1.301847,5.859210,8.989030
-1.334169,5.866991,8.646061
-1.095946,5.861604,8.033744
-0.661997,5.909488,7.763798
-0.309451,5.970541,7.976882
-0.171185,6.047155,8.279149
-0.331597,6.136938,8.274960
-0.743400,6.114192,8.054094
-1.025317,6.076484,8.227076
-0.966060,6.072893,7.974487
-0.812233,6.087856,7.586028
-0.653617,6.109404,7.350798
-0.519542,6.229713,7.226898
-0.391452,6.342839,7.016807
-0.228048,6.459556,7.056311
-0.104746,6.613982,6.602610
-0.143054,6.617573,6.283582
-0.129287,6.514024,6.464943
-0.318429,6.439206,6.914454
-0.484227,6.356605,7.238869
-0.628478,6.307524,7.578845
-0.696713,6.274604,7.844602
-0.635062,6.303335,7.911640
-0.596156,6.336854,7.727885
-0.553659,6.367379,7.501034
-0.464475,6.400899,7.340622
-0.381875,6.496666,7.231088
-0.399832,6.576273,7.184401
-0.455497,6.625355,7.135918
-0.541090,6.603208,7.233482
-0.647632,6.621165,7.482479
-0.723647,6.597821,7.574656
-0.782904,6.556521,7.515399
-0.816423,6.537966,7.475895
-0.834379,6.521207,7.458537
-0.829591,6.588843,7.423222
-0.816423,6.576273,7.435792
-0.786495,6.596624,7.476493
-0.772729,6.609792,7.517793
-0.737414,6.596025,7.551911
-0.648829,6.583456,7.732673
-0.648829,6.541558,7.748235
-0.610521,6.573879,7.712322
-0.546477,6.585252,7.665635
-0.497395,6.605004,7.569269
-0.451906,6.628946,7.458537
-0.445920,6.695385,7.384316
-0.436942,6.673239,7.386711
-0.450110,6.630143,7.380725
-0.463877,6.551733,7.381324
-0.550068,6.485294,7.381922
-0.624887,6.471527,7.368754
-0.703895,6.491878,7.299921
-0.767940,6.502053,7.231088
-0.798466,6.560711,7.195773
-0.782904,6.594829,7.167043
-0.815824,6.618771,7.129334
-0.855927,6.638523,7.161058
-0.892439,6.676231,7.274782
-0.906205,6.651691,7.396886
-0.889446,6.630143,7.465121
-0.872687,6.612186,7.527969
-0.860117,6.571485,7.682395
-0.824204,6.609792,7.804499
-0.789488,6.669049,7.826047
-0.756568,6.717531,7.794922
-0.679953,6.725313,7.736264
-0.601543,6.717531,7.660847
-0.527922,6.668450,7.672818
