-0.782904,4.273650,7.217919
-0.890643,4.306571,7.326856
-0.896030,4.277241,7.402273
-0.857124,4.283825,7.441777
-0.733823,4.277241,7.436390
-0.630274,4.262278,7.318476
-0.520739,4.239533,7.178415
-0.432153,4.283227,7.023391
-0.408211,4.326323,6.944382
-0.467468,4.341286,6.952762
-0.550068,4.368221,6.989274
-0.603937,4.388572,7.110180
-0.664990,4.377199,7.292140
-0.661997,4.337096,7.465121
-0.597952,4.268862,7.562684
-0.588974,4.274249,7.539940
-0.617704,4.332907,7.515399
-0.715866,4.390367,7.452551
-0.824802,4.505888,7.369951
-0.809240,4.619014,7.378331
-0.757765,4.710592,7.369353
-0.745794,4.711190,7.322067
-0.741005,4.728548,7.250241
-0.768539,4.730344,7.152678
-0.781707,4.719570,7.088034
-0.827795,4.714782,7.132327
-0.779313,4.726154,7.184999
-0.778714,4.754286,7.219117
-0.749385,4.787206,7.213730
-0.806846,5.030218,7.829040
-0.960673,4.675876,7.013814
-1.043273,4.866215,6.578069
-0.869095,5.080496,6.361394
-0.634463,4.890157,6.248268
-0.381875,4.861426,6.465542
-0.381277,4.712986,6.860585
-0.572214,4.604050,7.329250
-0.811036,4.597466,7.675212
-0.881066,4.493917,7.902063
-0.812233,4.481946,7.883508
-0.779313,4.525639,7.769185
-0.748787,4.600459,7.462128
-0.699705,4.654927,7.169437
-0.656610,4.726753,6.950966
-0.607529,4.777031,6.955156
-0.647632,4.751293,7.039552
-0.685939,4.745906,7.154473
-0.690129,4.730344,7.236474
-0.685939,4.685453,7.350199
-0.691326,4.660314,7.385514
-0.751181,4.793790,7.906851
-0.835576,4.805761,7.345411
-0.939724,4.522049,6.631939
-0.709881,4.910508,6.327277
-0.538695,4.879383,6.307524
-0.365116,4.960786,6.780379
-0.371101,4.657919,7.287352
-0.451906,4.542998,7.823653
-0.653617,4.601057,8.260594
-0.822408,4.498705,8.204929
-0.816423,4.586692,8.019379
-0.733224,4.639364,7.802703
-0.654216,4.724359,7.501034
-0.630274,4.790199,7.228694
-0.688333,4.832097,6.992865
-0.720655,4.821922,6.839037
-0.738013,4.811747,6.932411
-0.672172,4.798579,7.040150
-0.627281,4.749497,7.065289
-0.605135,4.741716,7.152678
-0.613514,4.759673,7.244854
-0.670377,4.741716,7.278373
-0.697311,4.776433,7.309498
-0.711078,4.794389,7.312491
-0.672172,4.814141,7.215525
-0.574010,4.856638,7.161058
-0.500388,4.875193,7.110779
-0.438139,4.857237,7.114370
-0.377685,4.835689,7.205948
-0.369306,4.774038,7.338228
-0.337582,4.688446,7.545327
-0.260369,4.553173,7.724293
-0.180762,4.420295,7.842806
-0.223259,4.313154,7.858967
-0.292691,4.256891,7.809886
-0.299874,4.237737,7.727286
-0.299874,4.268263,7.649475
-0.354940,4.298191,7.603386
-0.436343,4.274249,7.532757
-0.511761,4.305972,7.494450
-0.526126,4.328717,7.507618
-0.561440,4.339490,7.495049
-0.580594,4.352659,7.457340
-0.551265,4.333505,7.463325
-0.497994,4.310162,7.538742
-0.430358,4.287416,7.588422
-0.345364,4.299986,7.613562
-0.266954,4.264073,7.581240
-0.219668,4.258088,7.505822
-0.210690,4.216788,7.486070
-0.181361,4.118626,7.498041
-0.110732,4.059967,7.542933
-0.011372,3.973178,7.650671
0.020949,3.876213,7.704541
0.062848,3.857059,7.748235
0.129885,3.912126,7.752425
0.192135,3.916315,7.669227
0.207697,3.967791,7.532158
0.156820,4.018069,7.392098
0.129885,4.049194,7.329848
0.133477,4.027047,7.262212
0.107739,4.021062,7.277176
0.108338,4.042610,7.345411
0.152032,4.032434,7.447165
0.148441,3.995324,7.567473
0.182558,3.944447,7.650073
0.214281,3.936068,7.801506
0.239420,3.901352,7.892486
0.246004,3.865439,8.007407
0.257377,3.868431,8.070854
0.207098,3.862446,8.037335
0.167594,3.897162,8.028357
0.192733,3.921702,8.066664
0.164003,3.956418,8.063073
0.107141,3.979762,7.995437
0.097564,4.003704,7.890690
0.126893,4.010288,7.864953
0.196923,4.012682,7.826645
0.248398,4.052785,7.741651
0.310049,4.058172,7.635109
0.325611,4.036624,7.550713
0.328006,4.021660,7.481282
0.326210,4.010288,7.487866
0.323816,4.012084,7.527969
0.299275,4.003704,7.574057
0.321422,3.997120,7.663241
0.332794,4.022259,7.724892
0.366313,4.021660,7.759608
0.442927,4.012682,7.766790
0.520140,3.981557,7.736863
0.579995,3.950433,7.666234
0.586579,3.928287,7.580042
0.590769,3.934272,7.571065
0.600945,3.986944,7.565079
0.579995,4.034828,7.612364
0.524929,4.082114,7.603985
0.506374,4.110246,7.657854
0.495600,4.132392,7.621941
0.530914,4.162918,7.568670
0.516549,4.310760,7.976882
0.417788,4.073734,7.367557
