0.388459,5.762245,8.221090
0.297480,5.747879,8.474875
0.283114,5.698200,8.717887
0.261567,5.647323,8.692748
0.286706,5.571906,8.681375
0.377685,5.465364,8.677185
0.362722,5.340866,8.541314
0.256180,5.295974,8.447342
0.107141,5.264850,8.467693
-0.102352,5.248689,8.386290
-0.312443,5.267244,8.104373
-0.398635,5.325303,7.970896
-0.371101,5.407305,8.022970
-0.320823,5.455189,8.094796
-0.319027,5.473145,8.003218
-0.350751,5.489904,7.940969
-0.386664,5.489306,7.933187
-0.420182,5.468955,8.049905
-0.489614,5.468955,8.177995
-0.525527,5.506065,8.248624
-0.569221,5.547964,8.384495
-0.578200,5.513846,8.777143
-0.604536,5.460576,8.802282
-0.842160,5.513846,8.754997
-0.844555,5.542577,8.938153
-0.784101,5.511452,9.191340
-0.758962,5.431845,9.276933
-0.739210,5.361216,9.185953
-0.758363,5.285799,9.126697
-0.782305,5.269039,8.965687
-0.818817,5.310340,8.590396
-0.822408,5.400721,8.237849
-0.703297,5.509656,8.049905
-0.520140,5.592257,7.968502
-0.389058,5.656301,7.888895
-0.323816,5.679047,7.780557
-0.280720,5.699397,7.661446
-0.247201,5.685032,7.581240
-0.242413,5.694609,7.571065
-0.246603,5.713762,7.648876
-0.230442,5.732317,7.696760
-0.191536,5.805341,7.748834
-0.117316,5.901707,7.734469
-0.087388,5.980117,7.676409
-0.119710,6.031593,7.653664
-0.226252,6.095039,7.647679
-0.328604,6.111798,7.641693
-0.439935,6.129156,7.659051
-0.554258,6.139930,7.632715
-0.653617,6.132149,7.634511
-0.729034,6.141128,7.669825
-0.752378,6.132149,7.756615
-0.758962,6.087258,7.809886
-0.761955,6.042965,7.869741
-0.774524,6.029199,7.930793
-0.759560,6.038775,8.066664
-0.763152,5.996877,8.187572
-0.721253,5.990292,8.379706
-0.618901,5.989096,8.568250
-0.571017,5.981314,8.671200
-0.582988,5.936423,8.786121
-0.560243,5.996877,8.807670
-0.564433,6.067506,8.612542
-0.594361,6.123769,8.277952
-0.669778,6.229713,7.934384
-0.727239,6.324284,7.650073
-0.769736,6.427833,7.491457
-0.744597,6.532579,7.346009
-0.675165,6.621165,7.173029
-0.629077,6.687604,6.983288
-0.584784,6.774394,6.898294
-0.549469,6.852804,6.885724
-0.470461,6.947973,6.862381
-0.418387,7.034763,6.745663
-0.372298,7.109582,6.576273
-0.311246,7.125743,6.523601
-0.281319,7.162853,6.493075
-0.311845,7.204153,6.495469
-0.335787,7.225701,6.622961
-0.329203,7.222109,6.783372
-0.411803,7.214328,6.933010
-0.459088,7.274782,6.523601
-0.562039,7.328651,5.898714
-0.614711,7.438186,5.627571
-0.685340,7.522582,5.946000
-0.697910,7.513604,6.387132
-0.608127,7.466917,6.830658
-0.383671,7.350199,7.049129
-0.007183,7.174225,6.895899
-0.091578,7.046734,6.634932
-0.281319,7.072472,6.549339
-0.555455,7.199963,6.628946
-1.047463,7.295133,6.839636
-1.483208,7.370550,7.043143
-1.619079,7.376535,7.220912
-1.537676,7.377733,7.262212
-1.371878,7.362769,7.131130
-1.177947,7.395091,6.840234
-1.024718,7.490260,6.546945
-0.843956,7.596802,6.450578
-0.730830,7.611766,6.685808
-0.721253,7.603386,7.107786
-0.729034,7.645285,7.438186
-0.753575,7.644087,7.556699
-0.698508,7.653664,7.553108
-0.626084,7.730877,7.516596
-0.579397,7.824850,7.460931
-0.593163,7.961319,7.396886
-0.684143,8.087613,7.277775
-0.811634,8.187572,7.141904
-0.921768,8.172607,6.944382
-1.023521,8.132504,6.700772
-1.115099,8.025364,6.334459
-1.189320,8.088810,5.986103
-1.090559,7.994239,5.439028
-1.251569,7.768586,5.420473
-1.476624,7.634511,6.068104
-1.751957,7.453748,6.841431
-1.945887,7.235876,7.194576
-2.011728,7.022792,7.275979
-1.928530,6.854599,7.337630
-1.434127,6.675633,7.342418
-1.240196,6.454768,7.235876
-1.023521,6.439804,7.148488
-0.824204,6.465542,7.083246
-0.670377,6.468534,7.101202
-0.588375,6.475119,7.134721
-0.723049,6.535572,7.130531
-1.072602,6.610990,7.153276
-1.282693,6.663063,7.184999
-1.219247,6.665458,7.307702
-0.924162,6.599019,7.429806
-0.686537,6.554726,7.538144
-0.507571,6.518813,7.624335
-0.432752,6.500856,7.675212
-0.299874,6.526594,7.671022
-0.280122,6.564302,7.554903
-0.392051,6.571485,7.345411
-0.546477,6.563704,7.140108
-0.788889,6.545747,7.007828
-1.154005,6.626552,6.973711
-1.552041,6.680421,6.974908
-1.780688,6.713940,6.897097
-1.836353,6.764817,6.848015
-1.738789,6.818088,6.851008
-1.580173,6.853402,6.830658
-1.424550,6.897695,6.757036
-1.329381,6.970718,6.618172
-1.321599,7.036559,6.406884
-1.379659,7.144896,6.257246
-1.365293,7.247249,6.184822
