-0.554856,4.920683,7.496245
-0.733224,4.920683,7.499837
-0.801459,4.923676,7.466318
-0.814627,4.910508,7.374740
-0.846949,4.882974,7.271789
-0.893037,4.916493,7.177817
-0.863708,4.926070,7.207744
-0.821211,4.963180,7.333440
-0.809240,4.996100,7.560889
-0.759560,5.042189,7.781156
-0.693720,5.082890,7.906252
-0.617105,5.100248,8.034941
-0.577601,5.153519,8.050503
-0.551265,5.152322,7.928399
-0.544681,5.143344,7.753622
-0.556652,5.192425,7.653066
-0.566827,5.263054,7.638102
-0.565630,5.349844,7.614160
-0.572813,5.428254,7.596802
-0.606332,5.458780,7.711724
-0.649427,5.528810,7.836821
-0.620098,5.579687,7.972093
-0.648230,5.615600,8.077438
-0.606332,5.653907,8.042124
-0.614113,5.716157,7.869741
-0.647632,5.925649,7.808090
-0.670377,6.188413,7.845799
-0.588375,6.336854,8.030152
-0.357933,6.303933,8.358757
-0.227449,6.148909,8.627506
-0.261567,5.992088,8.720282
-0.373495,5.910685,8.787917
-0.386664,5.863998,8.851962
-0.413598,5.834071,8.947730
-0.459088,5.836465,8.952518
-0.421380,5.819706,8.886678
-0.414197,5.727529,8.880693
-0.365714,5.616199,8.893262
-0.308253,5.616797,8.677185
0.339977,5.515642,8.144476
0.621894,5.034408,8.129512
0.726042,4.730344,8.123527
0.660201,4.490325,8.139089
0.559046,4.368221,8.155848
0.496198,4.313154,8.051102
0.505177,4.311359,7.733272
0.607529,4.321534,7.389105
0.667384,4.310760,7.102998
0.707487,4.248511,6.948572
0.739808,4.161122,6.937200
0.708684,4.033033,7.012617
0.645237,3.910928,7.021595
0.572813,3.755904,7.016807
0.554258,3.711611,7.010821
0.459088,3.721786,7.048530
0.371101,3.799598,7.105392
0.309451,3.839701,6.998850
0.205901,3.872621,6.871957
0.214281,3.943849,6.774992
0.252588,4.063559,6.856994
0.206500,4.043807,7.052720
0.134674,4.034828,7.391499
0.102951,4.010288,7.697359
0.061651,4.048595,7.939771
0.056264,4.051588,7.969100
0.141856,4.156334,7.888895
0.083199,4.196437,7.784148
0.064643,4.252102,7.688380
0.046687,4.376601,7.494450
0.068833,4.489726,7.292738
0.059855,4.565144,7.183802
-0.040701,4.587889,7.123349
-0.153827,4.568137,7.122151
-0.229245,4.505289,7.319673
-0.271143,4.400543,7.569269
-0.329801,4.381988,7.685986
-0.390853,4.355651,7.804499
-0.420781,4.333505,7.836821
-0.438139,4.378995,7.673417
-0.335787,4.552575,7.534553
-0.208296,4.659117,7.493851
-0.146645,4.755483,7.547123
-0.186748,4.805761,7.642292
-0.304064,4.823119,7.711724
-0.443526,4.800973,7.811682
-0.514155,4.788404,7.918822
-0.474052,4.811747,7.905055
-0.429161,4.843470,7.846397
-0.403423,4.902727,7.751228
-0.316633,4.981137,7.477691
-0.271742,5.008071,7.221511
-0.187346,5.041590,7.085041
-0.140659,5.100248,7.126341
-0.031723,5.216367,7.272387
-0.001197,5.270237,7.333440
0.044891,5.329493,7.337630
0.050877,5.307945,7.383718
-0.025738,5.288792,7.447165
-0.180762,5.199009,7.581240
-0.249596,5.145139,7.802703
-0.266954,5.114613,8.095993
-0.260968,5.102044,8.400057
-0.256180,5.183447,8.483255
-0.208296,5.419276,8.273763
-0.146046,5.731120,7.873931
-0.101754,6.049549,7.578247
0.022745,6.308721,7.480683
0.082600,6.407482,7.552509
0.050278,6.364387,7.836821
-0.057461,6.260239,8.209718
-0.162806,6.060323,8.528147
-0.330998,5.790976,8.759187
-0.485424,5.510854,8.935760
-0.590171,5.256470,8.981249
-0.645237,5.045780,8.808268
-0.706290,4.945822,8.556877
-0.842759,5.016451,8.267179
-1.001973,5.137358,7.948749
-0.990002,5.215768,7.339425
-0.907402,5.305551,7.262811
-0.848146,5.303157,7.278373
-0.845752,5.258266,7.396287
-0.806247,5.178060,7.512406
-0.830788,4.979940,7.535151
-0.853533,4.799177,7.452551
-0.908600,4.627393,7.381324
-0.918775,4.518457,7.350199
-0.945710,4.501697,7.291541
-0.987608,4.488530,7.203554
-1.031901,4.509479,7.237073
-0.956484,4.514866,7.456142
-0.943315,4.455011,7.614160
-1.008557,4.404733,7.803900
-1.060033,4.313154,7.755418
-1.099537,4.231751,7.444171
-1.169568,4.151546,7.156867
-1.243788,4.139575,7.024588
-1.418565,4.151546,6.885126
-1.401805,4.244321,6.844424
-1.367688,4.323330,6.920440
-1.352125,4.408324,7.184999
-1.408988,4.498705,7.351396
-1.453879,4.589086,7.311294
-1.431733,4.626196,7.089830
-1.458069,4.555567,6.945579
-1.516727,4.421492,7.014412
-1.510143,4.309563,7.302914
-1.455076,4.242526,7.635109
-1.364695,4.285621,7.841609
-1.309628,4.399345,7.872135
