-1.011550,3.725378,6.784569
-1.030105,3.986944,6.473921
-1.051055,4.080917,6.663063
-0.949900,4.116231,6.855796
-0.735020,4.120421,6.830658
-0.574608,4.053982,6.938995
-0.570419,3.833117,7.420229
-0.642245,3.618836,8.076241
-0.622492,3.448847,8.730456
-0.476446,3.272874,9.203311
-0.345364,3.123835,9.411607
-0.319027,3.112462,9.489418
-0.311845,3.230377,9.504382
-0.302867,3.403358,9.423578
-0.114323,3.871424,8.695741
-0.041300,4.100071,8.007407
0.030526,4.302979,7.286154
0.105345,4.469975,6.646304
0.177769,4.606444,6.217742
0.166996,4.752491,5.932832
0.132280,4.863821,5.777807
0.023942,4.821922,5.786187
0.013767,4.711789,6.017826
-0.003591,4.556765,5.922058
-0.341174,4.444237,5.825691
-0.539294,4.402338,6.099827
-0.707487,4.405930,6.800131
-0.693720,4.374805,7.513005
-0.607529,4.256891,8.046912
-0.475249,4.184466,8.309675
-0.432153,4.146757,8.503007
-0.320823,4.183269,8.749012
-0.192135,4.281431,8.853159
-0.177171,4.389769,8.778340
-0.145448,4.453814,8.498817
-0.077812,4.527435,8.268974
-0.044293,4.608240,7.967305
-0.108936,4.674080,7.626131
-0.207098,4.729147,7.340622
-0.260369,4.783615,7.056910
-0.283713,4.836288,6.850409
-0.293888,4.900333,6.726510
-0.292093,4.941632,6.694787
-0.305261,4.936245,6.679224
-0.343568,4.919486,6.779182
-0.362123,4.913500,7.015011
-0.332794,4.877587,7.239468
-0.274735,4.854843,7.493253
-0.229245,4.893150,7.799711
-0.227449,4.915895,7.950545
-0.266355,4.932055,7.985860
-0.297480,4.935647,7.934384
-0.332794,5.006874,7.852982
-0.317830,5.085284,7.709928
-0.321422,5.099649,7.712322
-0.331597,5.091270,7.762002
-0.332794,5.098453,7.839813
-0.341174,5.120000,7.841609
-0.315436,5.142147,7.814076
-0.262764,5.175067,7.705738
-0.257975,5.245696,7.559692
-0.251391,5.307347,7.423821
-0.253785,5.363012,7.366360
-0.227449,5.477335,7.431602
-0.158616,5.631761,7.478888
-0.096367,5.880159,7.560889
-0.014964,5.932233,7.640496
0.005387,5.688623,7.686585
0.046687,5.452795,7.967903
-0.293888,5.352238,7.966706
-0.418985,5.351041,8.719084
-0.588974,5.237915,9.390059
-0.608127,5.087678,9.619903
-0.426168,4.852449,9.190742
-0.378284,4.928464,8.735245
-0.383072,4.962582,8.267777
-0.360327,4.921282,7.873333
-0.302867,4.976348,7.472303
-0.229843,5.013458,7.166444
-0.205901,5.030218,7.031172
-0.180164,5.053561,7.114370
-0.154426,5.051765,7.356185
-0.101754,5.017050,7.629124
-0.032920,4.954202,7.742848
0.025139,4.868609,7.766790
0.090381,4.775235,7.898471
0.102951,4.604050,8.069058
0.119112,4.387374,8.391677
0.135272,4.218584,8.762179
0.198120,4.003704,9.038112
0.281917,3.751116,9.275137
0.365714,3.555988,9.433753
0.556053,3.369839,9.018958
0.619500,3.339911,8.590994
0.642245,3.420716,8.150461
0.721253,3.520075,7.697957
0.748787,3.615843,7.296329
0.772729,3.742736,6.906673
0.866102,3.884592,6.546346
0.919373,3.976170,6.270414
0.952294,4.174291,6.207566
0.970849,4.298191,6.345831
0.967856,4.305972,6.558317
0.851737,4.260482,6.840234
0.744597,4.206613,7.148488
0.565032,4.112640,7.524976
0.438737,3.914520,7.996633
0.410007,3.800795,8.444948
0.348356,3.744531,8.764574
0.195726,3.752911,8.822035
0.107141,3.823540,8.771756
0.240617,3.939060,8.160038
0.377685,4.171298,7.749433
0.503381,4.305972,7.393295
0.652420,4.468778,7.201759
0.746392,4.614225,6.936601
0.805649,4.757279,6.605004
0.911592,4.903325,6.635530
0.903213,4.888362,6.707954
0.785897,4.707001,6.667852
0.712275,4.592079,6.718130
0.752378,4.575319,6.830658
0.759560,4.509479,7.028179
0.700902,4.396353,7.306505
0.619500,4.380791,7.529764
0.579995,4.399944,7.636306
0.585382,4.471770,7.727885
0.657208,4.531027,7.780557
0.708085,4.581904,7.782951
0.697311,4.646547,7.756016
0.626084,4.742914,7.729082
0.481235,4.898537,7.791929
0.456095,4.937442,7.823054
0.454300,4.957793,7.835025
0.392649,5.017050,7.811682
0.326210,5.020042,7.747637
0.288501,5.008071,7.684190
0.212485,5.011662,7.570466
0.165200,5.029619,7.429806
0.172981,5.019444,7.299323
0.222062,5.047576,7.160459
0.279523,4.972757,7.039552
0.456694,4.944625,6.923433
0.684742,4.916493,6.922236
0.741005,4.867412,6.570288
0.656610,4.913500,6.695385
0.793678,4.872200,6.785766
0.696114,4.746505,7.299921
0.544681,4.712986,7.799711
0.371700,4.669890,8.467094
0.055067,4.592079,8.946533
-0.042497,4.645948,8.656835
