-1.130662,4.399944,9.732430
-1.107318,4.528034,9.770737
-1.038485,4.698621,9.592369
-0.952294,4.838682,9.305065
-0.884059,4.936844,9.040505
-0.827197,4.928464,8.838794
-0.774524,4.850653,8.728661
-0.681150,4.689642,8.710106
-0.509366,4.551976,8.789114
-0.345962,4.438850,8.980052
-0.287304,4.282030,9.139865
-0.256778,4.135984,9.223063
-0.260369,3.969586,9.243414
-0.374094,3.806182,9.250597
-0.480037,3.728969,9.299079
-0.579995,3.714005,9.295488
-0.775123,3.701436,9.282919
-0.990002,3.751116,9.240421
-1.088165,3.809175,9.070433
-1.126472,3.822942,8.963891
-1.122881,3.804387,8.913014
-1.101333,3.829526,8.769960
-0.891840,3.846285,8.583213
-0.821211,3.737948,8.527548
-0.693720,3.681684,8.447342
-0.509366,3.667318,8.391078
-0.502184,3.550601,8.529344
-0.361524,3.577536,8.981249
-0.083797,3.558981,8.465299
-0.452504,3.559579,8.356961
-0.225654,3.960608,8.299500
-0.192733,4.102465,8.219893
-0.005387,4.047996,8.233061
0.037110,4.037821,8.233660
0.022745,4.109049,8.382100
0.085593,4.125209,8.671200
0.117914,4.025850,8.866926
0.164601,3.964798,8.978256
0.185551,3.942053,8.988432
0.192733,4.045602,8.986636
0.161010,4.161122,8.829217
0.003591,4.158130,8.657433
-0.101754,4.171298,8.589797
-0.245406,4.185065,8.784925
-0.313640,4.053383,9.054273
-0.322020,4.044405,9.318233
-0.321422,4.068946,9.318831
-0.275333,4.118626,9.387665
-0.310648,4.129998,8.818443
-0.566827,4.282030,8.598177
-0.442329,4.526238,8.467693
-0.443526,4.422091,8.652645
-0.373495,4.330513,8.972271
-0.368707,4.236540,9.142260
-0.404022,4.142568,9.218874
-0.393846,4.112042,9.236830
-0.339977,4.191050,9.167398
-0.339977,4.225766,9.036914
-0.359729,4.183269,8.820239
-0.341772,4.197036,8.577228
-0.310049,4.246117,8.458116
-0.283713,4.283227,8.458714
-0.314838,4.270059,8.612542
-0.402824,4.251504,8.826823
-0.496797,4.292804,8.717288
-0.524330,4.373009,8.258201
-0.672771,4.508880,7.970297
-0.481833,4.623802,8.024766
-0.447117,4.607641,8.228272
-0.369306,4.539406,8.406042
-0.368109,4.466384,8.585009
-0.373495,4.405930,8.787319
-0.375890,4.386177,8.879496
-0.335188,4.420295,8.890868
-0.313640,4.517858,8.829816
-0.293290,4.577115,8.766968
-0.210091,4.574122,8.790910
-0.135272,4.540005,8.895657
-0.094571,4.506486,9.018359
-0.083199,4.509479,9.092580
-0.061052,4.553173,9.098565
0.041300,4.654927,9.042301
0.087388,4.613028,8.987235
0.108338,4.495712,8.979453
0.136469,4.465784,9.001600
0.179565,4.493917,8.936956
0.175974,4.481946,8.859145
0.094571,4.471172,8.860941
0.043694,4.462193,9.065046
-0.034117,4.478355,9.169792
-0.096367,4.426879,9.095572
-0.137068,4.445434,8.962095
-0.225055,4.469975,8.863335
-0.341174,4.469376,8.711303
-0.476446,4.480150,8.650849
-0.608726,4.505289,8.637681
-0.774524,4.553173,8.636484
-0.939724,4.542399,8.666411
-1.043872,4.553173,8.707113
-1.101931,4.586093,8.719683
-1.157596,4.562750,8.728063
-1.249175,4.501099,8.787319
-1.373673,4.465784,8.843582
-1.530493,4.432266,8.936956
-1.674744,4.346075,8.956110
-1.850718,4.346673,8.981249
-2.000954,4.450821,9.045294
-2.131438,4.460996,9.141661
-2.210447,4.350863,9.203311
-2.243966,4.116231,9.162610
-2.173337,4.175488,9.179369
-2.030882,4.219182,9.173983
-1.758541,4.282030,9.125500
-1.558625,4.415506,9.017760
-1.432331,4.511873,9.004593
-1.188123,4.557962,8.889072
-1.026514,4.622605,8.668806
-0.900818,4.595670,8.535928
-0.677559,4.522647,8.636484
-0.639850,4.298191,8.645462
-0.627879,4.174291,8.686762
-0.554258,4.083909,8.822633
-0.503979,3.922900,8.803479
-0.591368,3.797802,8.844181
-0.661398,3.729568,8.870518
-0.697311,3.682282,8.802881
-0.743400,3.671508,8.732851
-0.732626,3.715801,8.680179
-0.715866,3.760094,8.641273
-0.794276,3.799598,8.568250
-0.808043,3.818752,8.637083
-0.824802,4.191649,7.633314
-0.705691,4.027646,7.417237
-0.933140,3.765481,8.046313
-0.858321,3.712210,8.644265
-0.820613,3.675100,9.175180
-0.741604,3.630208,9.576807
-0.733823,3.663727,9.597756
-0.753575,3.825934,9.257779
-0.711677,3.989339,8.804078
-0.608127,4.125209,8.401254
-0.542885,4.240730,8.184579
-0.414197,4.346075,8.125920
-0.309451,4.410718,8.191162
-0.297480,4.420894,8.364143
-0.314838,4.373009,8.547898
-0.311845,4.286220,8.641871
-0.304662,4.197036,8.670003
-0.320224,4.165312,8.624513
-0.341772,4.147356,8.630499
