-0.433351,6.354211,7.080253
-0.339378,6.411074,6.935404
-0.305261,6.455366,6.700772
-0.271143,6.461950,6.508637
-0.257975,6.472125,6.439206
-0.265158,6.460753,6.554726
-0.314838,6.446388,6.685210
-0.354940,6.408081,6.793547
-0.378284,6.393716,6.801927
-0.372298,6.464345,6.701371
-0.323217,6.573879,6.523601
-0.313640,6.657676,6.380547
-0.322020,6.684611,6.274604
-0.354342,6.576872,6.318298
-0.398635,6.485294,6.469731
-0.496198,6.485892,6.651691
-0.667384,6.465542,6.773197
-0.749385,6.412270,6.841431
-0.676362,6.367379,6.767211
-0.603937,6.291962,6.715736
-0.578798,6.189012,6.668450
-0.607529,6.057330,6.522404
-0.605135,6.055535,6.570288
-0.627879,5.989096,6.751050
-0.659004,5.950190,6.851008
-0.650624,5.948993,6.981492
-0.621295,5.901707,7.055712
-0.562637,5.884349,7.056910
-0.450708,5.916072,6.866570
-0.347159,5.960964,6.724714
-0.190339,6.042965,6.563106
-0.083797,6.144719,6.339846
-0.005387,6.189012,6.173449
0.117914,6.254253,6.050746
0.155623,6.239290,6.078279
0.080206,6.243479,6.190208
-0.050278,6.173449,6.517017
-0.163404,6.085462,6.925827
-0.168193,5.956774,7.289746
-0.006584,5.831078,7.545925
0.234033,5.756858,7.528567
0.389656,5.699397,7.329848
0.467468,5.629367,7.095815
0.515950,5.568315,6.820482
0.369904,5.522226,6.637326
-0.004788,5.581483,6.619968
-0.361524,5.637148,6.558916
-0.594959,5.653907,6.555324
-0.623690,5.676652,6.577471
-0.562637,5.653309,6.573879
-0.489614,5.636550,6.526594
-0.439935,5.600637,6.516419
-0.330400,5.573103,6.475717
-0.276530,5.591060,6.397307
-0.352546,5.595249,6.364985
-0.451307,5.640739,6.405088
-0.540491,5.731719,6.397307
-0.610521,5.732916,6.401497
-0.718260,5.752668,6.476914
-0.707487,5.791574,6.537368
-0.550666,5.871181,6.563106
-0.428562,5.910685,6.514024
-0.390853,5.990292,6.333262
-0.345962,6.081871,6.189610
-0.278925,6.162675,6.001665
-0.245406,6.250063,5.753865
-0.362722,6.429030,5.626374
-0.427964,6.456563,5.445013
-0.429759,6.645107,5.025429
-0.637456,6.383540,5.068525
-0.424971,6.529587,5.390545
-0.451906,6.483498,6.056732
-0.578200,6.399701,6.543353
-0.579397,6.483498,6.898892
-0.609324,6.449979,6.914454
-0.606332,6.497863,6.703765
-0.616507,6.641516,6.529587
-0.556053,6.688801,6.251261
-0.465672,6.706758,5.931036
-0.342969,6.739079,5.647922
-0.195127,6.791752,5.347449
-0.132280,6.779182,5.033211
-0.092177,6.780978,4.855441
-0.038307,6.731298,4.755483
0.035314,6.644508,4.875792
-0.064045,6.591237,5.134964
-0.131681,6.486491,5.535993
-0.080206,6.399103,5.975927
-0.020949,6.321291,6.290166
0.058658,6.281787,6.457760
0.130484,6.306926,6.487688
0.238223,6.291962,6.364985
0.282516,6.303933,6.184822
0.307655,6.351219,6.010643
0.254384,6.372168,5.956774
0.152032,6.399103,5.986701
0.090980,6.412870,6.061520
0.065841,6.446388,6.162675
0.084994,6.442797,6.172252
0.105943,6.469731,6.129755
0.132280,6.451775,6.138733
0.078410,6.455965,6.118383
0.013168,6.479308,6.092046
-0.043694,6.467337,6.139332
-0.095768,6.468534,6.147711
-0.154426,6.500856,6.244078
-0.180762,6.558317,6.312313
-0.154426,6.562507,6.347627
-0.076614,6.554127,6.426037
-0.100556,6.588244,6.467936
-0.095170,6.584054,6.418256
0.000599,6.608595,6.353613
0.014365,6.646903,6.215946
-0.001796,6.682816,6.033987
-0.089783,6.694188,5.866393
-0.166397,6.729502,5.869984
-0.241216,6.810307,5.945401
-0.267552,6.836044,6.051345
-0.185551,6.840833,6.161478
-0.177769,6.774992,6.300342
-0.102951,6.684611,6.457162
0.002394,6.588843,6.596624
0.072425,6.536170,6.708553
0.091578,6.594829,6.670845
0.085593,6.717531,6.276999
0.065841,6.773197,5.738303
0.120309,6.937200,5.410297
0.134674,7.018004,5.284602
0.158017,7.074267,5.338471
0.166996,7.015011,5.646126
0.214281,6.815694,6.090250
0.228048,6.669049,6.435614
0.100556,6.605602,6.596025
-0.062249,6.588843,6.530185
-0.155623,6.649297,6.432621
-0.206500,6.756437,6.252458
-0.251990,6.789358,5.988497
-0.263362,6.797139,5.801151
-0.329203,6.812102,5.771223
-0.500987,6.777985,5.770026
-0.673968,6.692991,5.811924
-0.817620,6.580463,5.931635
-0.930746,6.473921,6.194398
-1.131859,6.312313,6.766014
-1.173159,6.275203,6.998251
-1.286883,6.238691,7.055712
-1.309030,6.244078,7.069479
-1.294066,6.255451,6.883330
-1.288679,6.212355,6.596025
-1.290475,6.179435,6.518214
