0.024541,4.604050,7.708731
0.022745,4.814740,7.504027
-0.791882,4.920084,7.957728
-0.565032,4.705205,7.535750
-0.435146,4.644153,7.225102
-0.208296,4.749497,7.399280
-0.550068,4.853047,7.836821
-0.384269,4.692037,7.818265
-0.415993,4.662109,7.483078
-0.395043,4.944026,7.432799
-0.258574,5.255871,7.660248
-0.135871,5.363610,7.796718
-0.195726,5.474941,7.356783
-0.679953,5.610812,6.570887
-0.516549,5.597045,6.495469
-0.399832,5.695806,6.281787
-0.372897,5.923853,6.512228
-0.240617,5.992088,6.803723
0.017358,5.816114,7.137116
0.079009,5.545570,7.581240
0.138265,5.188834,8.016386
0.201711,4.704008,8.713099
0.447716,4.647145,9.469068
0.444124,4.841674,9.689334
0.014964,4.800375,9.440337
-0.331597,4.790199,8.858546
-0.489016,4.922479,8.231864
-0.618901,4.999093,7.694365
-0.651821,5.132570,7.434595
-0.638653,5.243900,7.365762
-0.612317,5.166089,7.386112
-0.612317,4.949413,7.436390
-0.560243,4.972158,7.448960
-0.313640,5.143942,7.459136
-0.246603,5.117606,7.498640
-0.160412,5.099051,7.711125
-0.034117,5.145738,7.964911
0.039504,5.120599,8.127716
0.031125,5.076306,8.160637
0.063446,5.084087,8.197746
0.149638,5.127781,8.336611
0.264559,4.998495,8.243237
0.372897,4.777629,7.969100
0.442927,4.696227,7.705140
0.517746,4.655525,7.553706
0.669179,4.588488,7.497443
0.723647,4.491522,7.505822
0.695516,4.399345,7.469909
0.579397,4.353856,7.419033
0.478840,4.339490,7.356185
0.460285,4.359841,7.271789
0.470461,4.329914,7.212533
0.475848,4.119224,7.152678
0.451307,3.997718,7.223905
0.462081,3.916315,7.249044
0.444124,3.832518,7.351995
0.399233,3.785832,7.478888
0.381875,3.787627,7.497443
0.367510,3.798999,7.403470
0.491410,3.677494,7.193977
0.712275,3.874417,7.286154
0.626084,4.094085,7.174225
0.581791,4.024653,6.886921
0.702698,3.970784,6.720524
0.789488,4.081515,6.655282
0.816423,4.191649,6.761226
0.895431,4.194642,7.026982
0.950498,4.250905,7.455544
0.827197,4.197036,7.864953
0.670377,4.144962,8.180987
0.459687,4.093486,8.518570
0.226252,4.047398,8.848969
-0.363919,4.189853,9.200917
-0.485424,4.258686,9.238626
-0.388459,4.292205,9.188946
-0.281917,4.468778,8.755595
-0.128090,4.588488,8.114548
0.033519,4.628591,7.565677
0.175974,4.723760,7.100604
-0.097564,4.739921,7.316680
0.579995,4.874595,6.961740
0.613514,5.065532,7.429806
0.390255,4.827309,7.793127
0.479439,4.708198,7.645883
0.536900,4.653131,7.575254
0.539294,4.610035,7.832631
0.702698,4.600459,7.739257
0.834978,4.576517,7.505224
0.876876,4.523245,7.279570
0.829591,4.440047,7.133524
0.769736,4.417302,7.051523
0.693720,4.428675,7.228095
0.714071,4.435857,7.267599
0.741005,4.442442,7.238270
0.770334,4.451419,7.252037
0.764947,4.563947,7.320870
0.735020,4.695030,7.387310
0.751181,4.827309,7.541137
0.748787,4.979940,7.716512
0.703895,5.038598,7.697957
0.651223,4.963180,7.770980
0.652420,4.991911,7.806893
0.625485,5.077503,7.552509
0.483629,4.997297,6.859388
0.539294,5.023633,7.430405
0.643442,5.135562,7.599795
0.541688,5.253477,7.803900
0.594959,5.250484,7.966706
0.714669,5.167286,8.263587
0.805050,5.115810,8.421006
0.712874,5.046977,8.122928
0.601543,4.815937,7.360973
0.709282,4.836886,7.246650
0.780510,5.012860,7.299921
0.792481,5.131373,7.512406
0.717063,5.081693,7.769783
0.708684,5.105037,7.933187
0.729633,5.147533,7.940969
0.770334,5.115810,7.892486
0.748787,5.149329,7.738658
0.663792,5.234922,7.517195
0.572214,5.286397,7.313089
0.418985,5.262455,7.195175
0.334590,5.300164,7.176021
0.251391,5.422867,7.307104
0.064045,5.471349,7.474698
-0.143652,5.460576,7.653066
-0.175375,5.433641,7.814674
-0.188543,5.512650,7.946355
-0.126294,5.699397,7.838616
-0.137667,5.825691,7.678205
-0.078410,5.665878,7.732074
-0.116119,5.546767,7.356185
-0.435745,5.817910,7.467515
-0.548871,5.705981,7.745841
-0.703895,5.597643,8.409634
-0.577601,5.434239,8.979453
-0.259172,5.210980,9.229648
0.034117,4.797382,8.969876
0.115520,4.477157,8.834005
0.090980,4.271854,8.786121
0.113126,4.083909,8.787917
0.217274,3.978565,8.673594
0.357335,3.904344,8.589797
0.430358,3.843292,8.616134
0.431555,3.850475,8.515577
0.453701,3.883395,8.400655
0.322619,3.916914,8.337808
0.140659,3.952827,8.184579
-0.041300,3.892373,7.921815
-0.251391,3.770269,7.423821
