-0.130484,3.765481,9.165004
-0.111330,3.729568,9.293094
-0.184354,3.700239,9.367912
-0.280122,3.640384,9.369708
-0.273538,3.632602,9.373300
-0.189740,3.676297,9.344569
-0.123301,3.730765,9.317635
-0.134075,3.755305,9.267356
-0.120309,3.772065,9.258378
-0.097564,3.810372,9.289502
-0.178368,3.803788,9.283517
-0.259771,3.768473,9.364322
-0.265158,3.732560,9.466674
-0.271143,3.760094,9.512163
-0.302268,3.787029,9.451111
-0.376488,3.827132,9.422380
-0.380080,3.885789,9.330803
-0.371101,3.905541,9.258378
-0.380080,3.900155,9.255385
-0.476446,4.120421,8.643666
-0.350751,4.033033,8.533533
-0.254982,3.910330,8.930971
-0.171784,3.780444,9.551667
-0.396839,3.627814,9.506178
-0.705691,3.740940,9.308656
-0.468665,3.816956,9.179968
-0.166996,3.908534,9.173384
-0.096965,3.973178,9.123704
-0.182558,3.908534,9.133281
-0.260968,3.866037,9.100959
-0.281319,3.851074,9.118916
-0.315436,3.837307,9.071630
-0.282516,3.832518,9.118318
-0.195127,3.833715,9.269152
-0.167594,3.824737,9.344569
-0.236427,3.810970,9.418790
-0.303465,3.804985,9.469667
-0.348356,3.826533,9.504382
-0.378882,3.839701,9.486425
-0.354940,3.856460,9.433155
-0.266954,3.870826,9.388862
-0.201711,3.891775,9.330803
-0.215478,3.911527,9.286509
-0.207697,3.871424,9.273940
-0.216675,3.879804,9.266159
-0.231639,3.860650,9.261970
-0.251990,3.824737,9.342175
-0.311246,3.788824,9.395446
-0.305859,3.806182,9.389461
-0.301669,3.835511,9.345766
-0.320224,3.864242,9.212888
-0.326809,3.937265,9.052477
-0.364517,3.991733,8.808268
-0.342969,4.015675,8.877700
-0.381277,3.982754,8.977059
-0.448314,4.001908,8.999804
-0.521337,3.981557,9.084799
-0.558448,3.987543,9.135077
-0.589572,3.986944,9.190144
-0.621894,4.009091,9.245809
-0.624887,3.984550,9.304466
-0.596755,4.015675,9.297284
-0.583587,4.054581,9.188946
-0.565630,4.076129,9.092580
-0.514753,4.083311,9.039309
-0.429161,4.077924,8.956110
-0.444124,4.188057,8.614936
-0.413000,4.251504,8.335413
-0.281917,4.195240,8.259398
-0.178368,4.125808,8.802881
-0.111330,3.878008,9.281123
-0.160412,3.690063,9.682152
-0.156222,3.590105,9.868300
-0.238822,3.700837,9.801862
-0.204704,3.760692,9.576208
-0.128090,3.862446,9.411008
-0.126294,3.979762,9.285912
-0.190339,4.039018,9.136273
-0.256180,4.073136,9.029732
-0.321422,4.103662,8.987833
-0.402226,4.061763,8.995614
-0.407014,4.043807,9.073426
-0.384269,4.019266,9.213487
-0.371101,3.994127,9.302670
-0.413598,3.954024,9.252991
-0.469264,3.861847,9.255983
-0.442329,3.841497,9.295488
-0.401029,3.867234,9.267356
-0.350751,3.879205,9.224859
-0.335188,3.919907,9.185953
-0.365116,3.955820,9.157822
-0.457891,3.946842,9.215881
-0.453103,3.965397,9.269751
-0.423175,3.988740,9.371504
-0.394445,4.024653,9.337387
-0.426168,4.059967,9.221867
-0.427964,4.062960,9.136872
-0.390255,4.075530,9.074623
-0.445920,4.204218,8.128913
-0.433949,4.629787,8.293514
-0.295085,4.459201,7.455544
-0.079009,4.270059,8.128913
0.162207,4.036624,9.063849
0.156222,3.515885,9.835381
0.197522,3.329736,10.293272
-0.053870,3.457227,9.919776
-0.477045,3.532644,9.879075
-0.380080,3.697844,9.546879
-0.284910,3.866636,9.222465
-0.434548,3.946842,9.221268
-0.420182,3.977368,9.317635
-0.320224,4.042011,9.381081
-0.366911,4.085107,9.366715
-0.452504,4.021660,9.355343
-0.456095,4.043807,9.332000
-0.407613,3.995923,9.236830
-0.408810,3.952827,9.165004
-0.339977,3.943849,9.148245
-0.212485,3.845088,9.315839
-0.177769,3.769072,9.368511
-0.098761,3.749320,9.406818
0.024541,3.738546,9.421783
0.087388,3.714604,9.473856
0.127491,3.711013,9.477448
0.132878,3.702034,9.439140
0.122703,3.694253,9.346964
0.071227,3.684676,9.227852
0.020351,3.696049,9.132683
0.013767,3.702633,9.072827
0.053870,3.702034,9.139865
0.082600,3.718195,9.250597
0.016759,3.740940,9.318233
-0.054468,3.754707,9.328408
-0.131083,3.766678,9.258977
-0.224456,3.810372,9.172785
-0.235829,3.813365,9.154230
-0.289100,3.806182,9.150041
-0.363919,3.809175,9.163807
-0.442329,3.780444,9.199121
-0.451906,3.789423,9.248202
-0.450708,3.832518,9.296685
-0.421380,3.838504,9.351153
-0.402824,3.818752,9.472659
-0.386664,3.806781,9.505579
-0.378284,3.775656,9.466075
-0.411803,3.750517,9.409213
-0.445920,3.751116,9.293094
-0.422577,3.770269,9.232041
-0.354342,3.813365,9.195530
-0.314838,3.829526,9.132084
