-1.132457,5.893926,5.761646
-1.033697,5.903503,5.629367
-1.085172,5.881955,5.580884
-1.121684,5.871779,5.722142
-1.151611,5.928043,5.941212
-1.192911,6.007651,6.151901
-1.263540,6.115390,6.238691
-1.293467,6.184822,6.266224
-1.374870,6.252458,6.321889
-1.355118,6.277597,6.342839
-1.334169,6.276999,6.436811
-1.297059,6.236297,6.520010
-1.273715,6.177639,6.677429
-1.267131,6.092645,6.907870
-1.326388,6.036980,7.152678
-1.362899,6.010045,7.302914
-1.293467,6.052542,7.154473
-1.168969,6.063316,6.815095
-1.045668,6.074090,6.452972
-0.909797,6.051943,6.184223
-0.885256,5.907094,5.837662
-0.852934,6.050746,5.872378
-1.031901,6.007052,6.089054
-1.130662,5.930438,6.321889
-1.078588,5.939416,6.603807
-1.003170,5.935226,6.646903
-1.034894,5.929241,6.563106
-1.042076,5.932233,6.536170
-0.978031,5.943606,6.615778
-0.897227,6.011242,6.564302
-0.895431,6.028001,6.394314
-0.900220,6.076484,6.149507
-0.969652,6.079477,6.016030
-1.041478,6.096236,6.035782
-1.083975,6.104616,6.160880
-1.085770,6.154894,6.197391
-1.090559,6.185420,6.217143
-1.087566,6.244677,6.159682
-1.025317,6.245874,6.154894
-0.966060,6.208764,6.324284
-0.939126,6.139930,6.629545
-0.827795,6.054337,7.131130
-0.636259,6.108806,7.339425
-0.556053,6.133945,7.122151
-0.562637,6.185420,6.767211
-0.597952,6.314707,6.502053
-0.676960,6.472724,6.375161
-0.883460,6.593631,6.328474
-1.034894,6.687604,6.304532
-0.996586,6.769605,6.245275
-0.882862,6.772598,6.219537
-0.798466,6.738481,6.279393
-0.781108,6.697779,6.388329
-0.870292,6.739678,6.445789
-1.003769,6.839037,6.426636
-1.125873,6.883330,6.353613
-1.098939,6.917447,6.268020
-1.027711,6.997653,6.153099
-1.051653,7.050924,6.019023
-0.997185,7.029975,5.843049
-0.908001,6.988675,5.789778
-0.831387,7.002441,5.903503
-0.863110,7.020997,6.035782
-0.976834,6.985084,6.169259
-0.981623,6.991668,6.276400
-0.964863,6.977302,6.282385
-0.947505,6.973113,6.237494
-0.944513,6.954557,6.186019
-0.899621,6.928820,6.023213
-0.855927,6.906075,5.822699
-0.836175,6.916250,5.764639
-0.773327,6.998850,5.635352
-0.711677,7.068282,5.497087
-0.611719,7.122151,5.419874
-0.570419,7.170634,5.332486
-0.539892,7.240665,5.073313
-0.606332,7.177218,5.005079
-0.594361,7.071275,5.178060
-0.563835,7.013814,5.636550
-0.639850,6.878541,6.159084
-0.614711,6.710947,6.475717
-0.456694,6.639720,6.630742
-0.308253,6.561310,6.551135
-0.328604,6.565500,6.358401
-0.471658,6.622961,6.158485
-0.521337,6.649297,5.910685
-0.445322,6.601413,5.692813
-0.440533,6.557718,5.468357
-0.556652,6.509236,5.383961
-0.750582,6.454768,5.475539
-0.681150,6.388928,5.826290
-0.555455,6.339846,5.934029
-0.521936,6.284779,5.902306
-0.521337,6.255451,5.871779
-0.506374,6.292561,5.841254
-0.502184,6.323087,5.802947
-0.520739,6.284779,5.868787
-0.497994,6.336255,5.914277
-0.605135,6.354211,5.825691
-0.699705,6.294955,5.896919
-0.579995,6.329671,6.035184
-0.455497,6.343437,5.983708
-0.379481,6.378153,5.472547
-0.351948,6.265028,5.392341
-0.199916,6.295553,5.492897
-0.187346,6.340445,6.034586
-0.227449,6.333262,6.375161
-0.143054,6.359598,6.500856
0.001197,6.369773,6.408081
0.138265,6.434417,6.120777
0.266355,6.490082,5.705981
0.312443,6.545149,5.355829
0.221464,6.620566,5.120599
0.046687,6.754641,4.976947
-0.209493,6.834848,4.933851
-0.388459,6.802525,5.142147
-0.311246,6.750452,5.591060
-0.219668,6.638523,6.053739
-0.125696,6.540361,6.469133
-0.090381,6.445789,6.718729
-0.108338,6.418855,6.825869
-0.213084,6.441600,6.818088
-0.376488,6.487688,6.610391
-0.373495,6.542755,6.354810
-0.251391,6.601413,6.090849
-0.187346,6.643311,5.944803
-0.223259,6.634932,5.937022
-0.291494,6.643311,6.040571
-0.350751,6.674436,6.186617
-0.368109,6.666056,6.288970
-0.260968,6.679224,6.257246
-0.159813,6.711546,6.138134
-0.132280,6.703166,5.908890
-0.069432,6.713940,5.699995
-0.061651,6.724115,5.555147
-0.081403,6.764218,5.225345
-0.019154,6.654684,5.224747
0.156222,6.555324,5.257667
0.119710,6.619968,5.645528
-0.039504,6.597223,5.872378
-0.035314,6.632537,6.134543
0.037110,6.640318,6.305729
0.093374,6.618771,6.354810
0.102951,6.618172,6.354211
0.081403,6.670246,6.233903
0.028132,6.703166,6.010643
-0.011372,6.694188,5.822699
-0.055067,6.693589,5.770625
-0.026336,6.772598,5.811326
-0.004190,6.780379,5.784391
