0.714669,4.003704,8.356362
0.683545,4.000113,8.319252
0.651821,3.985149,8.273763
0.629077,4.001908,8.245032
0.591368,4.025251,8.235456
0.539294,4.029441,8.245630
0.517746,4.053383,8.227674
0.481833,4.050391,8.186973
0.486621,4.038420,8.142081
0.522535,4.052187,8.079832
0.576404,4.042610,7.991247
0.679355,4.024653,7.935582
0.736217,3.995923,7.939173
0.784700,3.963601,7.933786
0.794276,3.923498,7.996633
0.807445,3.891176,8.084022
0.853533,3.885191,8.177995
0.882862,3.907337,8.527548
0.678756,3.808576,9.309854
0.735618,4.289212,6.448183
0.240019,4.284424,6.543353
0.918775,4.420295,6.318298
1.006762,4.142568,6.679224
0.788291,4.009689,8.230667
0.635660,3.688866,9.276933
0.671574,3.579930,9.669582
0.703895,3.754108,9.162610
0.807445,4.003704,8.298902
0.993594,4.170101,7.347207
1.061230,4.282030,7.046734
1.036091,4.262876,7.309498
0.953491,4.140772,7.748834
0.915184,4.050391,8.157643
0.909797,4.025850,8.314464
0.921169,4.065354,8.210915
0.945710,4.136582,7.969699
0.949301,4.223970,7.744045
0.899023,4.201824,7.788338
0.859518,4.183867,7.981071
0.832584,4.149151,8.148067
0.845752,4.134786,8.152855
0.875081,4.142568,8.087613
0.933140,4.150349,7.942764
0.978031,4.171298,7.828441
0.979827,4.169502,7.799711
0.944513,4.116830,7.874529
0.946308,4.098275,7.954136
0.947505,4.084508,8.000824
0.937330,4.100071,7.926603
0.966060,4.138976,7.827842
0.946907,4.154539,7.794323
0.954688,4.174889,7.754221
0.967856,4.189254,7.728483
0.985214,4.219780,7.733272
0.992397,4.231153,7.748834
0.963666,4.200627,7.755418
0.950498,4.192846,7.775769
0.910994,4.190452,7.811083
0.891840,4.176685,7.892486
0.867300,4.162320,7.966706
0.856526,4.157531,7.987057
0.828394,4.184466,7.999028
0.794875,4.202423,7.970297
0.787692,4.214992,7.891289
0.769137,4.217985,7.817667
0.781108,4.248511,7.798513
0.792481,4.255095,7.771579
0.808642,4.222773,7.753024
0.796671,4.204817,7.781754
0.806247,4.149750,7.816470
0.854131,4.143166,7.891887
0.941520,4.034230,8.032547
1.012747,3.950433,8.099585
1.055843,3.883395,8.119336
1.031901,3.845088,8.121731
0.954089,3.767276,8.180388
0.922366,3.757101,8.427590
0.922366,3.860052,8.257602
0.853533,3.930082,8.131906
0.755969,4.002507,8.107964
0.649427,4.028843,8.114548
0.483629,4.050989,8.125920
0.361524,4.090494,8.214506
0.254982,4.105457,8.165425
0.186149,4.147356,8.066066
0.153827,4.218584,7.995437
0.144849,4.314950,7.959524
0.123301,4.419098,7.850587
-0.004190,4.452018,7.729082
-0.112527,4.487332,7.826047
-0.131681,4.484938,7.833229
-0.009577,4.477755,7.764995
0.077812,4.442442,7.732074
0.146046,4.377798,7.797915
0.256778,4.333505,7.794922
0.436343,4.283227,7.796718
0.802656,4.155137,7.807492
0.833781,4.103662,7.887698
0.794875,4.039617,7.987057
0.724845,3.977966,8.131906
0.619500,3.951630,8.151060
0.121506,4.165911,7.661446
0.899023,4.547786,7.318476
-0.041899,3.675100,6.967725
0.374094,4.216189,8.850765
0.310049,3.933673,7.850587
0.039504,4.181473,7.932589
-0.005387,4.241927,7.869741
0.011372,4.234146,7.907450
-0.053870,4.262278,7.963713
-0.065242,4.262876,8.174403
0.009577,4.263475,8.191761
0.077213,4.281431,8.121731
0.120907,4.326921,8.033744
0.146046,4.358046,7.921815
0.267552,4.381988,7.948151
0.306458,4.380791,7.985860
0.310049,4.390367,8.027759
0.341174,4.402937,8.103176
0.341772,4.378995,8.222886
0.271742,4.327519,8.302493
0.202310,4.280833,8.350976
0.160412,4.246715,8.406042
0.167594,4.215591,8.452130
0.181361,4.197634,8.455123
0.187346,4.200028,8.450933
0.197522,4.174291,8.421604
0.220267,4.198831,8.421604
0.305859,4.239533,8.354567
0.275932,4.299986,8.180987
0.211887,4.390966,7.975685
0.289698,4.435259,7.821258
0.386664,4.453215,7.840412
0.375291,4.420295,7.882310
0.293290,4.341885,7.961918
0.167594,4.182072,8.233660
0.207697,4.097078,8.374319
0.274735,4.083311,8.423999
0.328006,4.081515,8.196549
0.340575,4.047398,7.972093
0.281917,4.040216,8.107366
0.241814,4.019865,8.178593
0.194529,4.015076,8.090008
0.119112,4.033631,7.982867
0.079607,4.065354,7.885902
0.099958,4.088698,7.851785
0.092177,4.080318,7.851785
0.042497,4.070742,7.862558
0.020949,4.068347,7.831434
-0.020351,4.027646,7.805098
