-0.230442,3.802591,7.849989
-0.438737,3.796007,8.075044
-0.615310,3.819350,8.276156
-0.760159,3.848081,8.316858
-0.836175,3.922900,8.236652
-0.867300,4.020463,8.155848
-0.883460,4.065953,8.127716
-0.873884,4.105457,8.221090
-0.914585,4.138378,8.345589
-0.965462,4.170700,8.417415
-1.033098,4.209007,8.413823
-1.098939,4.291008,8.378509
-1.201889,4.374805,8.283340
-1.282095,4.451419,8.176199
-1.331775,4.561553,8.095394
-1.334768,4.572327,8.069058
-1.362301,4.550779,8.003218
-1.458069,4.578312,7.832032
-1.402404,4.633977,7.644686
-1.306037,4.724957,7.340024
-1.163582,4.662708,7.410653
-0.926556,4.682460,7.506421
-1.017536,4.622605,7.654263
-1.134852,4.474164,8.058883
-1.118691,4.567538,8.435969
-1.183933,4.511274,8.429984
-1.105523,4.617218,8.214506
-0.981024,4.650737,7.942764
-0.869694,4.648343,7.800309
-0.861913,4.622006,7.808090
-0.972046,4.587290,8.025364
-0.900220,4.537012,7.955932
-0.779313,4.565144,7.843405
-0.685340,4.611232,7.699154
-0.617105,4.620809,7.659051
-0.573411,4.591480,7.753622
-0.523133,4.547786,7.918223
-0.451307,4.513668,8.073248
-0.431555,4.496311,8.091804
-0.417190,4.490924,8.051102
-0.429161,4.477755,8.030152
-0.433351,4.439448,8.030751
-0.461482,4.417302,8.066664
-0.449511,4.405930,8.150461
-0.412401,4.371214,8.234259
-0.388459,4.335899,8.273164
-0.393846,4.380192,8.216302
-0.476446,4.487332,8.056489
-0.569820,4.529829,8.045116
-0.693121,4.668095,8.330027
-1.093552,4.730943,7.990648
-1.274912,4.973355,6.607996
-1.024718,5.355231,6.045958
-0.566229,5.029021,6.384139
-0.358532,4.681263,7.760206
-0.799065,4.240730,9.340380
-1.242591,4.104260,10.059837
-1.392827,4.253898,9.600749
-1.155801,4.562151,8.460510
-0.760159,4.850653,7.413646
-0.614711,4.968567,7.021595
-0.786495,4.906318,7.324461
-1.057639,4.730943,7.964312
-1.176152,4.595670,8.523358
-1.065420,4.646547,8.124723
-0.928950,4.759074,7.612364
-0.835576,4.844667,7.328053
-0.829591,4.876989,7.383120
-0.894234,4.862624,7.706935
-0.970849,4.833893,8.088212
-0.997784,4.803966,8.290522
-0.945710,4.815338,8.276156
-0.849343,4.870405,8.170214
-0.776918,4.891953,8.064868
-0.826000,4.820725,8.067862
-0.924760,4.740520,8.328829
-1.011550,4.648941,8.607155
-1.093552,4.554969,8.733449
-1.022923,4.534020,8.736442
-0.887650,4.513668,8.662820
-0.697910,4.387973,8.495226
-0.659603,4.323928,8.447941
-0.617704,4.245518,8.334216
-0.586579,4.213795,8.164228
-0.524929,4.188057,8.018780
-0.443526,4.169502,7.910442
-0.379481,4.164115,7.802703
-0.320224,4.128801,7.769783
-0.338780,4.105457,7.725491
-0.353743,4.062362,7.735067
-0.371700,4.059369,7.791331
-0.351349,4.012084,7.885902
-0.333991,3.964798,7.977480
-0.316035,3.912724,8.061277
-0.304064,3.875614,8.087015
-0.281917,3.858256,8.117541
-0.254384,3.782240,8.269572
-0.076016,3.705626,8.273164
0.036512,3.661932,8.258201
0.153229,3.635595,8.196549
0.228048,3.638588,8.110358
0.220267,3.621829,7.887698
0.256180,3.743933,7.823054
0.278326,3.798999,7.453150
0.297480,3.819350,7.403470
0.415993,3.708020,7.635708
0.511761,3.594295,8.081029
0.355539,3.524863,8.489840
0.052672,3.360262,8.859743
-0.020351,3.445256,9.178771
-0.148441,3.400365,9.136872
-0.106542,3.494936,8.926781
-0.052672,3.562572,8.775348
-0.065242,3.583521,8.696339
-0.193332,3.587113,8.749012
-0.307056,3.612850,8.770559
-0.316035,3.682282,8.688558
-0.243610,3.744531,8.549694
-0.150236,3.799598,8.386290
-0.068833,3.870227,8.261193
-0.029928,3.889381,8.217499
0.001796,3.881599,8.271368
0.037110,3.869628,8.403049
0.062249,3.806182,8.495825
0.094571,3.787627,8.579023
0.126294,3.772663,8.590396
0.161609,3.740940,8.610746
0.230442,3.703830,8.655638
0.278326,3.680487,8.736442
0.303465,3.653552,8.674192
0.341772,3.642778,8.603564
0.441132,3.639187,8.547300
0.515950,3.603872,8.540716
0.565032,3.605668,8.541913
0.568024,3.605668,8.499416
0.620098,3.607463,8.479065
0.664990,3.588908,8.463503
0.681749,3.606865,8.426991
0.711078,3.621230,8.429385
0.684742,3.635595,8.394072
0.670377,3.638588,8.380903
0.654216,3.660734,8.385692
0.666187,3.647566,8.391677
0.684742,3.655347,8.408437
0.728436,3.659537,8.365341
0.707487,3.648763,8.315062
0.680552,3.657742,8.333019
0.600945,3.630208,8.367136
0.478840,3.608661,8.382100
0.375291,3.652355,8.387487
