-0.680552,3.267487,9.518747
-0.660800,3.215413,9.544485
-0.593762,3.209427,9.608530
-0.637456,3.187281,9.695320
-0.731429,3.191471,9.631873
-0.820613,3.213617,9.582193
-0.784700,3.263297,9.567828
-0.739210,3.320758,9.559449
-0.699107,3.381211,9.474455
-0.665588,3.432687,9.439140
-0.681150,3.502119,9.327211
-0.746392,3.556587,9.242816
-0.806247,3.567361,9.225458
-0.828394,3.587113,9.214684
-0.850540,3.548805,9.243414
-0.819415,3.489549,9.314642
-0.712275,3.466206,9.387665
-0.642843,3.388993,9.480440
-0.574608,3.320758,9.463082
-0.570419,3.283049,9.393650
-0.580594,3.369839,9.060856
-0.547075,3.505111,8.908226
-0.474650,3.329138,8.757391
-0.349553,3.278859,9.330803
-0.343568,3.172317,9.655217
-0.551863,3.262100,9.522339
-0.717063,3.341109,9.368511
-0.684143,3.411139,9.182961
-0.611120,3.442862,9.252991
-0.633865,3.448249,9.373300
-0.617105,3.395577,9.478046
-0.523133,3.394379,9.490017
-0.459687,3.421314,9.422979
-0.502782,3.338714,9.455899
-0.556652,3.256114,9.544485
-0.618901,3.200449,9.604341
-0.693121,3.028665,9.716867
-0.715866,2.975394,9.838972
-0.693121,2.918532,9.964667
-0.557849,2.949058,9.985018
-0.418387,3.013103,9.919776
-0.365116,3.038841,9.727641
-0.366911,3.088520,9.494206
-0.319626,3.144784,9.330204
-0.266355,3.165135,9.260772
-0.236427,3.176507,9.244612
-0.306458,3.148974,9.334992
-0.405219,3.134609,9.484032
-0.485424,3.109469,9.620501
-0.521936,3.084330,9.728839
-0.556053,3.037643,9.749788
-0.581791,3.068768,9.716867
-0.625485,3.085527,9.688137
-0.714669,3.107674,9.666590
-0.723647,3.145981,9.803658
-0.624288,3.476381,9.679159
-0.871489,3.523666,8.630499
-1.039682,3.562572,8.067263
-0.936731,3.570952,8.475474
-0.782305,3.442862,9.029133
-0.599149,3.287239,9.642049
-0.518345,3.223194,9.932944
-0.582988,3.139996,10.156802
-0.727837,3.087323,10.271724
-0.955287,3.089717,10.115502
-1.018134,3.125032,9.776124
-0.936731,3.253122,9.661202
-0.790685,3.297414,9.637260
-0.636858,3.375226,9.446921
-0.510563,3.479972,9.216479
-0.505177,3.457826,9.172785
-0.550666,3.404555,9.121908
-0.623091,3.378219,9.104550
-0.671574,3.348291,9.151238
-0.738611,3.330335,9.194333
-0.737414,3.336919,9.241618
-0.767940,3.370437,9.291897
-0.790087,3.403358,9.294291
-0.836773,3.452439,9.267955
-0.870891,3.492542,9.271546
-0.927155,3.463213,9.255385
-1.011550,3.479374,9.263166
-1.129465,3.465607,9.291897
-1.167772,3.451840,9.346365
-1.150414,3.454235,9.402629
-1.194707,3.436876,9.423578
-1.243788,3.487753,9.415198
-1.252168,3.505710,9.375694
-1.173159,3.548805,9.361927
-1.099537,3.568558,9.292496
-1.036689,3.581726,9.192537
-0.919972,3.620632,9.134478
-0.828992,3.631405,9.123704
-0.798466,3.614646,9.165004
-0.794875,3.588908,9.182362
-0.842759,3.566164,9.212290
-0.847547,3.555390,9.263166
-0.821211,3.617040,9.269751
-0.784101,3.615843,9.236232
-0.732626,3.590105,9.246407
-0.682946,3.560776,9.299079
-0.675763,3.520674,9.361927
-0.828394,3.440468,9.492412
-0.918775,3.368642,9.515156
-0.946907,3.359663,9.447520
-0.966060,3.387795,9.343372
-0.960075,3.454235,9.282919
-0.924760,3.502119,9.340978
-0.891840,3.536236,9.398438
-0.937929,3.563171,9.318831
-1.033697,3.588310,9.257181
-1.033697,3.620632,9.246407
-1.046865,3.711013,9.127894
-1.091756,3.901950,8.516774
-1.098340,3.811569,8.044517
-0.916979,3.753510,8.257602
-0.681749,3.548207,8.911219
-0.617704,3.323152,9.449914
-0.656610,3.248333,9.741408
-0.834379,3.306991,9.610924
-1.070807,3.430292,9.519346
-0.980426,3.526659,9.514558
-0.807445,3.581726,9.472060
-0.796072,3.622427,9.475652
-0.769137,3.619434,9.509171
-0.635660,3.626018,9.440936
-0.586579,3.633201,9.342773
-0.651223,3.611653,9.251794
-0.681749,3.590704,9.184756
-0.669778,3.531447,9.304466
-0.653617,3.456030,9.475652
-0.601543,3.418920,9.589975
-0.595558,3.396774,9.660604
-0.666785,3.371634,9.706094
-0.781707,3.386598,9.698911
-0.958279,3.387795,9.484630
-0.957082,3.540426,9.416395
-0.870292,3.610456,9.381680
-0.879271,3.652953,9.357139
-0.874482,3.712808,9.300277
-0.854131,3.685874,9.257181
-0.849343,3.690063,9.202114
-0.877475,3.688268,9.087791
-0.894234,3.631405,9.057863
-0.940323,3.710414,8.829816
-1.003769,3.842694,8.403049
-0.913987,3.764882,8.350976
-0.795473,3.646968,8.941146
-0.732626,3.474585,9.408015
-0.779911,3.397971,9.612122
