-0.265756,3.939060,7.784747
-0.143652,3.948637,7.729082
-0.269946,3.903746,7.188591
-0.336385,3.814562,6.602610
-0.341772,3.870826,6.777985
-0.444723,3.934272,7.054515
-0.487819,4.006697,7.446566
-0.411204,4.150947,7.685388
-0.301669,4.308366,7.851785
-0.302867,4.404134,7.803302
-0.439935,4.536414,7.578247
-0.713472,4.672285,7.350199
-0.838569,4.645350,7.097611
-0.856526,4.631583,7.015610
-0.939724,4.544195,7.222708
-1.017536,4.441843,7.858967
-0.994192,4.473566,9.016563
-0.909198,4.557363,9.297882
-0.799663,4.709395,9.278728
-0.745195,4.876989,8.928576
-0.585382,5.093664,8.789713
-0.468665,5.140950,8.498817
-0.372298,5.241506,8.258201
-0.185551,5.233126,8.237251
-0.252588,5.157111,8.237251
-0.186748,5.087678,8.511387
-0.086790,5.025429,8.880693
0.010175,5.054759,9.034520
0.084994,5.083489,8.904634
0.080206,5.246295,8.578424
0.149638,5.520431,8.307282
0.272340,5.759850,8.129512
0.565630,5.862802,8.194156
0.812831,5.778406,8.289924
0.744597,5.671265,8.440160
0.387861,5.547365,8.787319
-0.089783,5.267842,9.936536
-0.148441,4.929063,10.383054
-0.062249,4.520253,10.476428
0.202909,4.091092,10.251971
0.447716,3.620033,9.825205
0.610521,3.239953,9.334393
0.618901,3.043030,8.996812
0.475249,3.096301,8.740632
0.349553,3.183690,8.458116
0.297480,3.326743,7.995437
0.231040,3.462614,7.511209
0.122703,3.528455,7.107786
0.061052,3.572149,6.838438
0.028730,3.526061,6.805518
0.159214,3.478775,7.001245
0.301071,3.429095,7.354988
0.496797,3.294421,7.572860
0.835576,3.207632,7.640496
1.064821,3.161543,7.748834
1.091756,3.096900,7.954136
0.721253,3.029862,7.812879
0.457293,3.020884,7.624335
0.135272,3.050213,7.520187
-0.241216,3.135207,7.501633
-0.479439,3.281253,7.609372
-0.568623,3.471592,7.674015
-0.602142,3.673903,7.660248
-0.517148,3.764284,7.641095
-0.320823,3.867234,7.475296
-0.189142,3.906738,7.374740
-0.029928,3.911527,7.521385
0.078410,3.881599,7.686585
-0.050877,3.913921,7.615956
-0.001796,3.832518,7.015011
0.153229,3.891775,6.775591
0.088585,3.789423,7.045537
0.040701,3.719991,7.302914
-0.043096,3.721786,7.251439
-0.219069,3.764284,7.323265
-0.485424,3.995324,7.402273
-0.477643,4.115633,7.295731
-0.442927,4.197634,7.289746
-0.441730,4.266468,7.369951
-0.488417,4.279635,7.477092
-0.433351,4.304176,7.578845
-0.293888,4.330513,7.760206
-0.134075,4.319738,8.017583
0.088585,4.334104,8.473080
0.350751,4.422091,8.786121
0.508768,4.505289,8.784326
0.634463,4.521450,8.645462
0.654814,4.588488,8.322245
0.477045,4.586093,8.028955
0.168193,4.466384,7.987057
-0.047285,4.398148,8.078635
-0.111929,4.374206,8.018182
-0.123301,4.328118,7.918223
-0.014964,4.428076,7.798513
0.053271,4.505888,7.643489
0.214281,4.528034,7.706336
0.171784,4.384382,7.808090
0.136469,4.331709,7.892486
0.082001,4.280234,7.850587
0.073023,4.308965,7.819463
0.151433,4.498705,7.831434
0.211887,4.721366,7.862558
0.328006,4.879383,7.933187
0.342969,5.020641,7.943363
0.219069,5.147533,8.018182
0.057461,5.164892,8.201338
0.027533,5.154717,8.370728
0.011372,5.087080,8.464700
0.005387,5.074511,8.574235
-0.083797,5.094263,8.729858
-0.186748,5.132570,8.898050
-0.263961,5.086482,9.031527
-0.204704,4.974553,9.139865
-0.173580,4.859032,9.255983
-0.294487,4.761468,9.436148
-0.248997,4.427477,9.530719
-0.244209,4.148553,9.665392
-0.387262,3.910928,9.704298
-0.584185,3.776255,9.641450
-0.732626,3.634398,9.388862
-0.802058,3.555988,8.957307
-0.798466,3.515885,8.495226
-0.755969,3.513491,8.132504
-0.820613,3.529053,7.805098
-0.986411,3.562572,7.517793
-1.157596,3.584719,7.191583
-1.224634,3.603274,6.843227
-1.154005,3.563769,6.667253
-1.109114,3.452439,6.806716
-1.015141,3.297414,7.418434
-0.912789,3.131017,8.094197
-0.852934,3.002329,8.544906
-0.826598,2.907159,8.593389
-0.761955,2.895787,8.253412
-0.667384,3.148974,7.526173
-0.667384,3.315970,7.349002
-0.697910,3.449446,7.257424
-0.664391,3.597288,7.204153
-0.605733,3.693056,7.158064
-0.560842,3.657742,7.136517
-0.575805,3.611653,7.243657
-0.587178,3.611055,7.580641
-0.594959,3.664326,7.734469
-0.574608,3.699640,7.625533
-0.612317,3.740342,7.516596
-0.727837,3.803189,7.467515
-0.769736,3.871424,7.494450
-0.794276,3.929484,7.563882
-0.855927,3.905541,7.652467
