-1.963844,3.439271,7.454946
-1.860893,3.487753,7.212533
-1.768717,3.549404,6.974908
-1.624466,3.642778,6.642713
-1.505354,3.614646,6.703765
-1.323994,3.538630,6.905476
-1.374870,3.428497,7.165846
-1.599925,3.309385,7.408857
-1.744774,3.220800,7.442975
-1.526304,3.232172,7.082647
-1.317409,3.323751,7.252037
-1.194707,3.446453,7.602787
-1.400009,3.531447,8.258201
-1.693898,3.551200,8.677784
-1.983596,3.506907,8.657433
-2.018911,3.640982,8.440758
-1.941099,3.755305,8.248025
-1.723227,3.903746,7.908048
-1.707664,3.955820,7.568670
-1.782483,3.873220,7.299323
-1.920150,3.913921,6.909666
-1.852514,3.897760,7.248445
-1.817798,4.018069,7.959524
-1.737592,4.016872,8.392874
-1.719635,4.027047,8.285733
-1.494580,4.119822,7.814076
-1.360505,4.242526,7.345411
-1.245583,4.303577,6.875549
-1.064821,4.340089,6.739079
-1.375469,4.328118,7.086238
-1.559822,4.387374,7.272387
-1.614291,4.429872,7.435792
-1.620276,4.504092,7.409456
-1.591546,4.511274,7.357382
-1.578377,4.420295,7.191583
-1.402404,4.449624,7.217919
-1.271920,4.438251,7.162254
-1.121684,4.483143,7.349002
-1.011550,4.383185,7.805098
-0.987010,4.336498,8.284536
-0.811036,4.125209,8.672397
-0.679953,4.012682,8.519168
-0.627879,3.949236,7.990050
-0.650624,3.916315,7.469909
-0.666187,3.922900,7.108983
-0.447117,3.930681,7.007828
-0.814627,3.963002,7.493253
-0.772130,4.059369,7.709928
-1.005565,4.122815,8.177995
-1.038485,4.209605,8.372523
-1.050456,4.187459,8.329428
-1.117494,4.252102,8.073847
-1.146224,4.291606,7.860164
-1.040281,4.428675,7.654263
-0.964265,4.607043,7.450157
-0.772729,4.839879,7.406463
-0.785298,4.904522,7.231088
-0.688333,5.027225,7.390302
-0.800860,5.052364,7.665037
-0.801459,5.060145,7.955334
-0.865504,4.922479,8.405443
-0.882263,4.863222,8.819640
-0.977433,4.668693,9.274539
-1.006762,4.550180,9.660604
-0.917578,4.513070,9.910199
-0.729633,4.574721,9.782708
-0.562637,4.624999,9.376292
-0.421380,4.672883,8.919000
-0.201113,5.023633,8.757391
-0.152032,5.243302,8.963891
0.184952,5.314529,9.143456
-0.001796,5.204995,9.363723
0.096965,5.087678,9.515156
0.132280,5.073912,9.571420
-0.043694,5.082890,9.445126
-0.240019,5.084686,9.044097
-0.465672,5.026627,8.686164
-0.584784,4.768053,8.525154
-0.591368,4.389769,8.673594
-0.453103,3.907936,9.027337
-0.260968,3.427898,9.378687
-0.107739,3.108272,9.660006
-0.070030,3.041235,9.736620
0.004190,3.056198,9.409213
0.062848,3.190274,8.708310
0.144849,3.389591,7.936778
0.305261,3.573945,7.314885
0.463278,3.835511,6.628347
0.539892,3.908534,6.643311
0.687136,3.806182,6.726510
0.696114,3.595492,6.907870
0.598550,3.365649,7.322067
0.539892,3.199851,7.633912
0.443526,3.146580,7.665037
0.322619,3.138799,7.453150
0.242413,3.166930,7.233482
0.195127,3.244143,6.955156
0.131681,3.364452,6.738481
0.037110,3.443461,6.691794
-0.031723,3.468001,6.908469
-0.210690,3.515287,7.454946
-0.322020,3.551200,7.893683
-0.472256,3.619434,8.027160
-0.673968,3.623624,8.006809
-0.747589,3.706823,8.065467
-0.692523,3.800197,7.963115
-0.595558,3.954024,7.698556
-0.490213,4.222773,7.024588
-0.434548,4.313154,6.805518
-0.384868,4.338294,6.831854
-0.383072,4.265869,6.958149
-0.285509,4.186860,7.028778
-0.315436,4.046800,7.147291
-0.261567,3.986346,7.308899
-0.264559,3.923498,7.531560
-0.338780,3.869628,7.682993
-0.442927,3.873220,7.735666
-0.565630,3.832518,7.717709
-0.615908,3.843891,7.690774
-0.625485,3.844489,7.924209
-0.620098,3.904943,8.204929
-0.487220,4.036026,8.305486
-0.352546,4.124611,7.984064
-0.244209,4.246117,7.686585
-0.083797,4.326323,7.757214
0.047285,4.371812,7.851186
0.233435,4.416704,8.012795
0.184952,4.497508,8.100781
0.069432,4.492720,8.225879
-0.028132,4.532224,8.362946
-0.100556,4.483741,8.443152
-0.114323,4.452018,8.445546
-0.179565,4.396353,8.391677
-0.240019,4.410718,8.227674
-0.144251,4.453215,7.962516
-0.085593,4.517260,7.668628
-0.003591,4.538209,7.723096
0.058658,4.550180,7.810484
0.108338,4.618415,7.734469
-0.001197,4.652533,7.617153
0.015562,4.726154,7.663241
-0.017957,4.791995,7.718906
-0.017957,4.884770,7.905654
0.005986,4.985326,8.028955
-0.015562,5.057153,7.975086
0.077213,5.099649,8.194156
0.066439,5.081095,7.938574
0.019752,5.110424,8.322844
-0.103549,5.245696,8.581417
