-0.393846,4.458602,9.806650
-0.317232,4.593276,9.819819
-0.232836,4.984129,9.713276
-0.481833,5.218163,8.641273
-0.780510,5.279215,8.104373
-0.815226,5.254674,8.531139
-0.812831,5.088277,9.430161
-0.724246,4.830302,10.286089
-0.732027,4.450821,10.871471
-0.825401,4.157531,11.511322
-0.836175,4.003105,11.945869
-0.885855,3.724779,12.109872
-0.845153,3.418321,11.904570
-0.749984,3.210026,11.735778
-0.524929,3.423110,10.724228
-1.081581,3.287239,9.723452
-1.119289,3.194464,9.374496
-1.074997,3.175310,9.124303
-1.197101,3.066374,9.020155
-1.092354,3.215413,9.051279
-1.016339,3.400365,8.684967
-1.098939,3.624821,7.783550
-1.218649,3.817555,6.909666
-1.172560,3.857657,6.475119
-1.216255,3.919308,6.075287
-1.640627,3.922900,6.127361
-1.610101,3.854665,7.425018
-1.307833,3.813963,8.684368
-1.321599,3.639785,9.340380
-1.362899,3.472790,9.723452
-1.233612,3.426701,9.945514
-1.013346,3.408146,10.010158
-0.729034,3.403358,10.248381
-0.673968,3.515287,9.446921
-0.758363,3.432088,9.095572
-0.611120,3.509900,8.768166
-0.480037,3.624821,8.357559
-0.305261,3.703830,7.902063
-0.102352,3.827132,7.496844
0.180762,3.870826,7.158663
0.427964,3.912126,6.894104
0.449511,4.058172,6.499061
0.401029,4.121020,6.379351
0.319027,4.074333,6.470929
0.048483,4.207211,6.256049
-0.130484,4.449624,6.757036
-0.040701,4.397550,7.762002
0.059855,4.472967,8.008605
-0.273538,4.445434,8.086416
-0.356736,4.423886,8.371924
-0.309451,4.472369,8.726865
-0.169390,4.536414,8.582615
-0.656610,4.511873,8.149862
-0.704494,4.504092,8.492832
-0.690727,4.601057,8.823232
-0.805649,4.562151,8.888473
-0.940323,4.507683,8.893262
-0.819415,4.437653,8.896853
-0.603937,4.495712,8.786121
-0.384269,4.659715,8.702923
-0.102352,4.796783,8.637083
-0.076016,4.741118,7.958925
-0.237625,4.821922,7.548918
-0.064045,5.098453,8.111555
0.418387,5.242703,8.985439
0.542885,5.096657,8.959103
0.385466,5.051167,8.363545
0.403423,5.102044,7.916428
0.408810,5.015254,7.961918
0.508768,4.929661,8.730456
0.371700,4.949413,8.617929
0.135272,4.724957,9.132683
0.190938,4.667496,9.676167
0.118513,4.580108,9.943718
0.207697,4.558560,10.155605
0.278326,4.791396,9.829395
0.272939,5.240908,9.272743
0.220267,5.494693,8.818443
0.112527,5.428853,7.988853
-0.090980,5.309741,7.472902
-0.102352,5.385757,8.184579
0.041300,5.234922,9.673772
0.181959,4.924274,10.651803
0.118513,4.507683,11.416751
0.028132,4.155735,11.938088
0.009577,4.033033,12.006922
-0.034117,4.009689,11.863868
0.037110,4.026449,11.338341
-0.015562,3.832518,10.641029
0.369904,3.610456,10.817003
0.273538,3.495534,9.697714
0.141258,3.347692,9.558251
0.362123,3.356671,9.932345
0.572813,3.469797,10.155605
0.614711,3.500323,9.754577
0.544681,3.430292,8.824429
0.610521,3.436876,7.993042
0.716465,3.588310,7.659051
0.780510,3.697246,7.507020
0.817021,3.763087,7.633314
0.734421,3.714604,7.271191
0.410606,3.661333,6.876147
0.355539,3.749919,7.293337
0.509965,3.688866,8.282741
0.606930,3.512294,8.948928
0.442329,3.347094,9.115324
0.214880,3.155558,9.320627
0.220267,3.137003,9.469667
0.079009,3.156755,9.233837
0.210091,3.220201,9.622895
-0.228646,3.433285,8.356362
-0.643442,3.471592,7.891289
-0.547075,3.661932,8.028955
-0.526724,3.813963,7.888895
-0.500388,3.794211,7.763798
-0.336385,3.837905,7.766192
-0.251990,3.922301,7.651270
-0.037709,3.949834,7.878121
0.062848,4.053383,7.712322
-0.059256,4.151546,7.326257
0.089783,4.176685,7.778163
0.410606,4.198831,8.232463
0.540491,4.229956,8.230068
0.473453,4.107851,8.280945
0.632668,4.117428,8.406042
0.605135,4.178481,8.344990
0.523133,4.171896,8.307282
0.489614,4.172495,8.336611
0.434548,4.261080,8.437167
0.372897,4.386177,8.558074
0.296282,4.430471,8.687960
0.168193,4.440646,8.740632
0.060454,4.514267,8.858546
-0.010774,4.582502,8.917204
-0.108936,4.654328,8.830415
-0.229245,4.707001,8.674791
-0.260968,4.817134,8.549694
-0.229843,4.952406,8.251617
-0.305261,5.084686,7.962516
-0.329203,5.205593,7.838616
-0.299275,5.285200,7.867347
-0.314838,5.364808,7.829638
-0.334590,5.468955,7.845799
-0.417190,5.504868,8.130709
-0.420781,5.438429,8.830415
-0.265756,5.409699,9.381081
-0.219668,5.361216,9.360131
-0.232836,5.310340,9.249400
-0.135272,5.348048,9.406818
-0.114323,5.403713,9.502586
