-2.560000,4.219182,8.343793
-2.539051,4.184466,8.324040
-2.432509,4.113837,8.623915
-2.285265,4.080917,8.917803
-2.331953,4.246117,9.167996
-2.326566,4.304176,9.247005
-2.444480,4.269460,9.054273
-2.638410,4.356250,8.837597
-2.715025,4.503493,8.759786
-2.658162,4.611232,8.824429
-2.571971,4.716577,8.973468
-2.504335,4.551976,9.136273
-2.475605,4.274847,9.405622
-2.358289,4.117428,9.717466
-2.165555,4.113837,10.463260
-1.951873,3.909731,10.721235
-1.799243,3.655946,10.879252
-1.645415,3.450643,10.867880
-1.562815,3.412934,10.602123
-1.517924,3.444059,10.105926
-1.417367,3.497330,9.605537
-1.356315,3.499724,9.110536
-1.403601,3.430891,8.655638
-1.310825,3.569755,8.478467
-1.098340,3.715801,8.486248
-1.074997,3.541024,8.285733
-1.074398,3.348890,7.908647
-0.930746,3.232172,7.583634
-0.887650,3.193865,7.460332
-0.985214,3.192668,7.480683
-1.223437,3.148375,7.529764
-1.319205,3.156755,7.673417
-1.304241,3.306991,7.790732
-1.354520,3.367445,7.857770
-1.412579,3.306392,8.035540
-1.499967,3.229180,8.345589
-1.607706,3.057396,9.312846
-1.425747,2.943073,9.581595
-1.337760,2.855684,9.691130
-1.282693,2.797625,9.671976
-1.264737,2.739565,9.505579
-1.212663,2.706645,9.325416
-1.189320,2.731784,9.191340
-1.148020,2.834735,9.050082
-1.154005,2.908356,8.934562
-1.198298,2.921524,8.863934
-1.114501,2.903568,8.821436
-0.995389,2.879626,8.908825
-0.959476,2.886210,9.079412
-0.884657,2.928707,9.191938
-0.864307,2.903568,9.245210
-0.842759,2.879028,9.194932
-0.793678,2.938284,9.157822
-0.729633,3.031059,9.156026
-0.699107,3.121440,9.148245
-0.665588,3.135207,9.087791
-0.629077,3.125630,9.054871
-0.588974,3.059191,9.222465
-0.630872,3.027468,9.591770
-0.678158,3.018490,9.780912
-0.674566,2.979584,9.921572
-0.670975,3.007716,9.923367
-0.689530,3.015497,9.722853
-0.676362,3.103484,9.465476
-0.636259,3.184887,9.217676
-0.612916,3.235165,8.996812
-0.678756,3.305195,8.817246
-0.704494,3.352481,8.689157
-0.718859,3.372233,8.634089
-0.826000,3.380613,8.635885
-0.891840,3.440468,8.724471
-0.995389,3.548207,8.775348
-1.101333,3.614646,8.830415
-1.171363,3.615245,8.980651
-1.146224,3.643376,9.136273
-1.088165,3.696647,9.178172
-1.118691,3.648165,9.215881
-1.107917,3.699640,9.233837
-0.996586,3.692458,9.252393
-1.049858,3.656544,9.238626
-1.275511,3.666121,9.203311
-1.265934,3.761291,9.426571
-1.264139,3.792415,9.496601
-1.168370,3.786430,9.419388
-1.069011,3.825336,9.272743
-1.001375,3.889979,9.039907
-1.030105,3.918111,8.775348
-1.058237,3.965397,8.617331
-1.070208,3.982754,8.602366
-1.078588,3.957615,8.706514
-1.060033,3.949236,8.836400
-0.987010,3.966594,8.933365
-0.955287,4.034230,8.983045
-0.918775,4.060566,8.936956
-0.908001,4.068347,9.015367
-0.981024,4.080917,9.098565
-1.012747,4.092289,9.275137
-0.946308,4.143764,9.493010
-0.903213,4.129399,9.559449
-0.909198,4.107851,9.533113
-0.900818,4.179079,9.572019
-0.841562,4.200627,9.445725
-0.732626,4.248511,9.486425
-0.680552,4.452617,9.280524
-0.687136,4.705205,8.882488
-0.754174,4.798579,8.675390
-0.849942,4.685453,8.692149
-0.800860,4.520851,9.009979
-0.709282,4.209007,9.337985
-0.817620,3.849278,9.830592
-0.743998,3.715203,10.396821
-0.659603,3.637391,10.878654
-0.685340,3.534440,11.148601
-0.766743,3.374029,11.408970
-0.787692,3.291429,11.645996
-0.650026,3.268085,11.404181
-0.460884,3.231574,10.821792
-0.477045,3.183690,10.201095
-0.619500,3.185485,9.516952
-0.593762,3.126229,9.334393
-0.826598,3.075352,8.339603
-0.997784,3.207632,7.781156
-0.847547,3.396175,7.378331
-0.930147,3.329736,6.817489
-1.042675,3.286640,6.874950
-1.191714,3.285443,7.408258
-1.312023,3.338116,7.918223
-1.295862,3.291429,8.286332
-1.174356,3.135207,8.657433
-1.204284,3.149572,9.005191
-1.325191,3.077746,9.345168
-1.587954,2.892196,9.644443
-1.659182,2.771288,9.897031
-1.511938,2.665345,10.147824
-1.433528,2.499547,10.366295
-1.403601,2.366070,10.442310
-1.416170,2.407370,10.295067
-1.450886,2.517503,10.005369
-1.544859,2.616264,9.698313
-1.657386,2.613870,9.513360
-1.668759,2.700061,9.305663
-1.686117,2.856283,9.085996
-1.729811,2.942474,8.838196
-1.848324,3.111265,8.672996
-1.931522,3.278261,8.540716
-1.754950,3.361459,8.198944
-1.441310,3.421314,7.891887
-1.891419,3.470994,7.742250
-2.206257,3.420716,7.602787
-1.974618,3.525462,7.384915
