-0.615908,5.108029,7.561488
-0.426766,5.216966,7.181408
-0.351948,5.228338,7.052720
-0.402824,5.194819,7.178415
-0.430358,5.152921,7.411251
-0.422577,5.122993,7.557298
-0.337582,5.126584,7.555502
-0.255581,5.170877,7.505224
-0.195127,5.240908,7.393893
-0.205303,5.294179,7.314885
-0.220865,5.287594,7.319075
-0.273538,5.278017,7.356783
-0.283713,5.252280,7.545327
-0.278326,5.228338,7.583036
-0.257975,5.227739,7.611766
-0.314239,5.235520,7.579444
-0.371700,5.237915,7.526771
-0.387861,5.282208,7.492654
-0.402226,5.310938,7.472303
-0.408211,5.342062,7.411251
-0.404022,5.418677,8.288128
-0.612916,5.500080,6.742671
-0.921768,5.697601,5.992687
-0.322619,5.799355,5.553351
0.020351,5.717354,5.628768
-0.026336,5.603031,6.920440
-0.305261,5.356428,7.696161
-0.488417,5.226542,8.728063
-0.453103,5.252879,8.865729
-0.301071,5.505467,8.341997
0.002993,5.831677,7.499837
0.317232,6.053141,6.620566
0.090381,6.050147,6.912659
-0.207697,5.961562,7.451354
-0.313042,5.831078,8.010999
-0.273538,5.711368,8.330027
-0.239420,5.626374,8.365939
-0.265158,5.577293,8.237251
-0.250194,5.531205,8.058883
-0.260369,5.436035,7.931990
-0.256778,5.326500,7.926005
-0.305261,5.189432,7.979276
-0.310648,5.040992,8.000225
-0.289698,4.924274,7.966107
-0.234632,4.862025,7.867945
-0.189142,4.827908,7.690774
-0.106542,4.848857,7.402872
-0.012570,4.880580,7.174824
0.044293,4.906318,7.015610
0.115520,4.915895,6.931214
0.183156,4.889558,6.912060
0.168193,4.781221,7.080852
0.153229,4.741716,7.190386
0.131681,4.691438,7.220912
0.102951,4.669292,7.270592
0.052672,4.683657,7.354389
-0.041899,4.666898,7.473501
-0.029329,4.642956,7.593211
0.040103,4.614225,7.711125
0.082001,4.607043,7.769185
0.030526,4.577713,7.750629
-0.006584,4.581305,7.805098
0.022146,4.582502,7.890092
0.091578,4.594473,7.991247
0.129885,4.586692,7.996633
0.168791,4.583699,7.940370
0.223858,4.566341,7.899070
0.257377,4.531027,7.814076
0.282516,4.487931,7.802105
0.363320,4.454413,7.871537
0.439935,4.402338,7.942165
0.538097,4.353856,7.957129
0.585382,4.387973,7.948151
0.636259,4.392163,7.896676
0.633266,4.407127,7.833229
0.624288,4.410718,7.811682
0.640449,4.388572,7.877522
0.655413,4.379593,7.934384
0.661398,4.385579,7.964911
0.667982,4.405930,7.948749
0.698508,4.449025,7.867347
0.766743,4.484340,7.783550
0.818817,4.502296,7.708132
0.854131,4.557363,7.691373
0.875081,4.583101,7.718906
0.874482,4.607043,7.736863
0.876278,4.624999,7.770980
0.809839,4.637569,7.781156
0.702100,4.652533,7.796119
0.643442,4.669890,7.781156
0.593762,4.699818,7.627927
0.550068,4.771644,7.524976
0.587178,4.772242,7.407062
0.648230,4.754885,7.297527
0.705092,4.769848,7.209540
0.784700,4.802769,7.076662
0.842160,4.833295,6.933608
0.912191,4.859631,6.800131
1.060631,4.928464,6.770803
1.061829,4.908113,6.773197
1.010952,4.898537,6.785766
1.021127,4.827908,6.912659
1.019930,4.780622,7.147889
0.958279,4.709993,7.349002
0.841562,4.610634,7.504625
0.776320,4.565742,7.717709
0.790685,4.563947,7.897873
0.795473,4.532224,8.055890
0.730830,4.508282,8.090008
0.695516,4.519654,8.052299
0.523732,4.523245,8.186374
0.438139,4.517260,8.242638
0.332794,4.550779,8.209718
0.289100,4.620211,8.139089
0.271143,4.737526,8.012196
0.222062,4.848857,7.849989
0.189142,4.955997,7.723695
0.180762,5.041590,7.647679
0.180762,5.136161,7.574057
0.126294,5.178659,7.538144
0.030526,5.171476,7.526173
-0.046687,5.202600,7.568670
-0.031723,5.167884,7.621941
0.016759,5.166688,7.701548
0.059256,5.169680,7.760805
0.117316,5.160103,7.742250
0.214281,5.159505,7.750629
0.348356,5.118803,7.794323
0.459687,5.057751,7.799112
0.536301,4.936245,7.769185
0.541090,4.783017,7.958326
0.517746,4.706402,8.110358
0.436942,4.669890,8.303690
0.383671,4.652533,8.469488
0.369306,4.627992,8.486847
0.488417,4.647744,8.385692
0.439935,4.780024,8.233061
0.565630,4.821324,8.015787
0.768539,5.040992,7.663241
0.962469,5.120599,7.477691
1.104924,5.170279,7.331644
1.128267,5.207987,7.350798
1.039084,5.176264,7.566276
0.933739,5.157709,7.863157
0.915184,5.106832,8.250419
0.837971,5.051765,8.566454
0.669179,4.997896,8.725070
0.462081,4.997896,8.820838
0.217274,5.033211,8.823232
0.042497,5.313930,8.422802
