-0.724845,3.490148,8.497621
-0.685939,3.518878,8.093599
-0.698508,3.579930,7.793127
-0.763152,3.625420,7.711125
-0.840963,3.594894,7.696161
-0.870891,3.558981,7.680000
-0.863110,3.497330,7.796119
-0.860117,3.459023,7.951742
-0.905008,3.401562,8.057087
-0.916381,3.366248,8.205527
-0.855329,3.280056,8.373720
-0.796671,3.183690,8.433576
-0.764947,3.135207,8.415020
-0.773926,3.156156,8.316858
-0.844555,3.205238,8.396465
-0.859518,3.175310,8.652046
-0.757765,3.171719,8.821436
-0.679355,3.214216,8.798691
-0.752976,3.257311,8.752603
-0.831387,3.372832,8.801085
-0.854730,3.545214,8.731055
-0.931943,3.564966,8.026561
-1.249773,3.685874,7.845200
-1.362301,3.842095,7.921815
-1.283891,3.775058,8.304887
-1.131260,3.607463,8.785523
-1.054047,3.511097,9.125500
-1.159991,3.551798,9.474455
-1.307234,3.619434,9.525332
-1.459864,3.472790,9.326612
-1.417966,3.280655,9.481637
-1.221043,3.301006,9.648633
-1.112705,3.395577,9.651027
-1.104924,3.415329,9.667787
-1.028908,3.432088,9.769540
-0.872088,3.462614,9.737218
-0.770933,3.488951,9.616311
-0.715268,3.466804,9.427768
-0.612317,3.487753,9.199720
-0.567426,3.514688,8.988432
-0.418387,3.578134,8.894460
-0.405219,3.664326,8.223484
-0.635062,4.059967,8.030152
-0.433351,4.175488,8.206725
-0.279523,4.196437,8.365939
-0.380678,4.056376,8.355166
-0.506374,3.885789,8.364143
-0.469862,3.882198,8.540716
-0.487819,3.893570,8.717288
-0.553659,3.878607,8.847773
-0.545878,3.858855,8.980052
-0.525527,3.807978,8.965088
-0.581192,3.795408,8.879496
-0.575805,3.821146,8.779537
-0.546477,3.808576,8.824429
-0.596156,3.755904,8.947730
-0.623091,3.757700,9.047090
-0.661997,3.790620,9.098565
-0.711078,3.770269,9.193734
-0.693121,3.742736,9.242217
-0.692523,3.727174,9.129689
-0.703895,3.721786,8.976460
-0.721852,3.741539,8.863335
-0.796671,3.796007,8.862736
-0.772130,3.906738,9.150639
-0.708085,3.955221,9.042900
-0.746392,3.973178,8.950125
-0.794276,3.982754,8.911818
-0.754174,4.053383,8.914211
-0.763750,4.074333,8.951920
-0.818218,4.125808,8.989030
-0.847547,4.153341,8.947730
-0.811634,4.162320,8.945934
-0.831985,4.162320,8.937555
-0.915782,4.201824,8.944139
-0.999579,4.284424,9.050082
-1.027113,4.302979,9.161413
-0.968455,4.248511,9.375694
-0.848146,4.201225,9.685144
-0.791284,4.128801,9.891644
-0.821810,4.054581,9.964069
-0.900818,4.034828,9.916783
-0.908600,4.067749,9.814431
-0.833182,4.209007,9.737218
-0.806247,4.526238,9.617508
-1.012747,4.941632,9.009381
-0.980426,4.973355,8.788516
-0.873285,4.744111,8.897452
-0.762553,4.643554,9.214684
-0.836773,4.445434,9.508572
-0.939126,4.113238,9.897630
-0.963068,3.842095,10.374675
-0.896629,3.696647,10.808623
-0.872687,3.624821,11.084556
-0.823007,3.531447,11.077971
-0.731429,3.479374,10.812814
-0.657208,3.519476,10.476428
-0.604536,3.623624,10.055049
-0.629077,3.719991,9.667787
-0.688932,3.824737,9.169194
-0.753575,3.952827,8.635287
-0.845752,4.118027,8.162432
-0.917578,4.190452,7.731476
-0.941520,4.185065,7.471107
-0.885256,4.143166,7.496245
-0.841562,4.071340,7.734469
-0.871489,4.018069,7.967903
-0.967257,3.864840,8.706514
-1.037288,3.781043,8.830415
-1.112705,3.737349,8.720880
-1.158794,3.733159,8.483853
-1.179743,3.782240,8.179192
-1.133056,3.854066,7.993042
-0.997784,3.928885,7.882310
-0.879869,4.038420,7.959524
-0.802058,4.098873,8.017583
-0.750582,4.082713,8.103774
-0.827197,3.986346,8.306683
-0.946308,3.880402,8.411429
-1.018733,3.934871,8.333617
-1.187524,3.904943,7.832032
-1.121684,3.899556,8.264186
-1.061230,4.019266,8.288726
-1.127669,4.053982,8.065467
-0.981623,4.054581,8.273164
-0.817021,4.020463,8.512584
-0.733823,4.002507,8.731653
-0.748787,3.952228,8.784925
-0.755371,3.880402,8.707711
-0.648829,4.007295,8.833407
-0.634463,4.247912,8.969876
-0.651223,4.236540,8.994417
-0.651223,4.200627,8.990826
-0.731429,4.307169,8.876503
-0.888847,4.432865,8.696339
-0.989404,4.511274,8.582016
-1.024718,4.477157,8.530540
-0.981623,4.463989,8.516175
-0.897826,4.498705,8.513183
-0.857124,4.495712,8.502409
-0.940921,4.488530,8.394670
-1.061230,4.299388,8.234857
-1.286883,4.210802,8.173206
-1.526304,4.234146,8.284536
-1.846528,4.271256,8.426393
-2.133832,4.421492,8.559271
-2.125453,4.692635,8.462905
-2.090737,4.734534,8.063073
-1.989582,4.718373,7.559094
-1.859696,4.821324,7.300520
