-0.224456,4.569933,7.781754
-0.363320,4.429872,7.932589
-0.387262,4.358644,8.108562
-0.307056,4.267664,8.219295
-0.290895,4.165312,8.239047
-0.351948,4.146159,8.173206
-0.305261,4.127604,8.291121
-0.284311,4.089296,8.373720
-0.380678,4.100669,8.249821
-0.540491,4.094085,8.226477
-0.569221,4.159925,8.423999
-0.562637,4.209007,8.524555
-0.499790,4.217386,8.699332
-0.380678,4.337695,8.702325
-0.341174,4.407725,8.719084
-0.244807,4.415506,8.899846
-0.142455,4.390367,9.056067
-0.117914,4.336498,9.149442
-0.125097,4.326921,9.370307
-0.068833,4.320337,9.349358
-0.042497,4.291606,8.957307
0.002993,4.241328,8.752005
0.028730,4.262278,8.098388
-0.091578,4.404134,7.934983
-0.136469,4.469376,8.219893
-0.247800,4.414908,8.610746
-0.360926,4.347272,8.973468
-0.461482,4.309563,9.097368
-0.468066,4.219182,9.075222
-0.469264,4.245518,9.133880
-0.659004,4.350264,8.871116
-0.738013,4.377798,8.654441
-0.674566,4.437653,8.707113
-0.319626,4.612430,8.680179
-0.146046,4.704008,8.721478
-0.037709,4.723161,8.743026
-0.038307,4.721366,8.719683
-0.057461,4.751293,8.655638
-0.026935,4.782418,8.549694
0.013767,4.803367,8.406042
0.005387,4.805163,8.292317
0.070030,4.812346,8.336012
0.235829,4.811747,8.510190
0.366313,4.811148,8.828619
0.389656,4.710592,9.116522
0.311246,4.554969,9.274539
0.265756,4.476559,9.286509
0.228048,4.467580,9.138069
0.229843,4.505289,8.935760
0.274136,4.578911,8.816648
0.264559,4.666898,8.681973
0.228646,4.763264,8.701127
0.167594,4.857835,8.607155
0.058059,4.886566,8.537724
-0.010175,4.853645,8.541913
-0.128090,4.868609,8.554482
-0.174178,4.842273,8.373720
-0.004190,4.818331,8.477868
0.289698,4.686650,8.825626
0.377087,4.695628,9.048286
0.189142,4.648343,9.177573
0.039504,4.619014,9.381081
-0.011971,4.731541,9.447520
0.053271,4.944625,9.516354
0.064045,5.184045,9.408614
0.125696,5.392341,9.223063
0.159813,5.534197,8.966884
0.112527,5.622184,8.694544
0.010175,5.698799,8.424597
0.014964,5.623980,8.354567
-0.187346,5.615002,8.528147
-0.226851,5.575497,8.664018
-0.088585,5.400721,8.820838
0.033519,5.150526,9.026140
0.133477,4.880580,9.201516
0.176572,4.666299,9.217078
0.208296,4.493318,9.071630
0.219668,4.207809,9.023148
0.229843,4.098873,9.083601
0.201113,4.027646,9.124901
0.102951,4.064756,8.920795
-0.000599,4.036624,8.731055
-0.196923,4.022259,7.925406
-0.426168,4.285621,7.438785
-0.515950,4.322133,7.390302
-0.399832,4.231153,7.707534
-0.199317,4.256292,7.937976
-0.229843,4.255693,8.058285
-0.339977,4.235343,8.160038
-0.426168,4.132991,8.256405
-0.489614,4.209605,8.209718
-0.508768,4.348469,8.070255
-0.306458,4.446033,8.130709
-0.028132,4.544195,8.280347
0.245406,4.691438,8.368334
0.398036,4.824317,8.422203
0.500388,4.900333,8.353969
0.594959,4.942231,8.309077
0.715268,4.955399,8.371924
0.927753,4.937442,8.388085
0.908600,4.845864,8.547898
0.774524,4.724359,8.725668
0.592565,4.550180,8.838794
0.414795,4.369418,8.813655
0.301071,4.276643,8.710705
0.286706,4.267066,8.617331
0.415394,4.232949,8.663419
0.668581,4.164714,9.014170
0.926556,4.113837,9.247604
0.884657,4.101866,9.259575
0.912789,4.125808,9.222465
1.009156,4.204218,9.179369
1.034295,4.337096,8.900445
0.914585,4.431069,8.437765
0.788889,4.553771,8.052299
0.761356,4.635773,7.688979
0.755969,4.714183,7.513005
0.771532,4.732140,7.488464
0.824204,4.675876,7.592612
0.869095,4.584298,7.845200
0.991200,4.603451,8.320450
1.072602,4.745906,8.436568
1.057639,4.666299,8.501212
1.125873,4.677671,8.544906
1.166575,4.766856,8.468890
1.125873,4.871003,8.385692
0.998981,4.836886,8.330027
0.867300,4.787206,8.306085
0.705691,4.687847,8.292916
0.562039,4.634576,8.385692
0.626084,4.637569,8.638280
0.855927,4.661511,9.173384
0.944513,4.600459,9.546879
0.924760,4.478953,9.658210
0.896030,4.439448,9.594764
0.866102,4.452018,9.296685
0.825401,4.545392,8.871715
0.700304,4.689642,8.493430
0.627281,4.815338,8.369531
0.650624,4.879383,8.548497
0.723049,4.968567,8.758589
0.770933,5.006874,8.916007
0.524330,4.876989,9.009381
0.433351,4.878785,8.957906
0.393248,4.857237,8.845977
0.401029,4.850653,8.880095
0.400430,4.860828,8.963891
0.354940,4.844667,8.993818
0.241814,4.746505,8.998607
0.121506,4.689642,9.042900
0.063446,4.765658,8.969278
0.119710,4.752491,8.804677
