-0.808642,4.596269,7.317877
-0.693121,4.616021,7.763798
-0.738611,4.530428,7.876325
-0.705092,4.538808,7.833229
-0.556053,4.629787,7.644087
-0.436343,4.657919,7.349601
-0.363320,4.716577,7.156269
-0.392649,4.768651,7.089231
-0.542287,4.753687,7.142502
-0.681749,4.796783,7.285556
-0.798466,4.793790,7.313688
-0.913388,4.760870,7.341221
-0.966659,4.753687,7.375937
-0.956484,4.766856,7.425617
-0.968455,4.725555,7.463325
-1.024120,4.692635,7.391499
-1.058836,4.641758,7.311892
-1.056442,4.606444,7.349601
-1.019331,4.604050,7.383120
-1.042675,4.840478,6.435614
-0.973243,4.660912,6.999449
-1.052850,4.815937,6.271611
-1.067814,4.501697,6.309918
-0.727239,4.973355,6.606800
-0.692523,4.420894,6.930017
-0.845752,4.435259,7.189788
-0.777517,4.577713,7.692570
-0.991200,4.416704,8.038532
-1.014543,4.502895,8.088810
-0.873884,4.624401,8.021174
-0.723647,4.709993,7.718307
-0.518943,4.803966,7.362769
-0.394445,4.859631,7.143101
-0.391452,4.874595,7.026982
-0.404022,4.843470,7.085640
-0.448913,4.791995,7.272986
-0.477643,4.730943,7.466318
-0.478242,4.699219,7.586028
-0.476446,4.646547,7.590816
-0.412401,4.617816,7.544129
-0.384269,4.601057,7.445967
-0.364517,4.574122,7.380127
-0.327407,4.572327,7.451953
-0.299275,4.544195,7.437588
-0.266954,4.486135,7.387310
-0.212485,4.444237,7.432799
-0.149638,4.402937,7.495049
-0.126294,4.378397,7.510611
-0.179565,4.372411,7.465121
-0.196325,4.367622,7.487267
-0.120907,4.387973,7.524976
-0.089783,4.417302,7.563882
-0.074220,4.413711,7.505822
-0.068833,4.422091,7.400477
0.022146,4.437054,7.392098
0.131681,4.400543,7.448361
0.168791,4.395156,7.459136
0.141258,4.375403,7.444770
0.090381,4.344279,7.416638
0.103549,4.341286,7.410054
0.110732,4.360440,7.395091
0.105345,4.374805,7.407062
0.062848,4.357447,7.351995
0.031125,4.338294,7.309498
0.021548,4.311359,7.313688
0.029329,4.310760,7.298724
0.029329,4.315548,7.251439
-0.055067,4.392762,7.082048
-0.046088,4.478953,7.100604
-0.054468,4.512472,7.138312
-0.095768,4.543596,7.182006
-0.071227,4.547786,7.228694
-0.046687,4.548385,7.319075
0.005387,4.539406,7.354389
0.052672,4.519654,7.386711
0.097564,4.595670,8.061875
0.014365,4.429273,7.469909
-0.447117,4.492720,6.690597
-0.393248,4.630985,6.337452
-0.178368,4.898537,6.263830
-0.045490,4.785411,6.867768
0.209493,4.441244,7.697359
0.060454,4.377199,8.401853
-0.469862,4.337096,8.687960
-0.776918,4.331709,8.423400
-0.648230,4.399345,8.066066
-0.160412,4.516662,7.621343
0.308253,4.594473,7.108983
0.507571,4.702811,6.688202
0.548272,4.811148,6.452374
0.566229,4.834492,6.370971
0.512359,4.784812,6.591237
0.455497,4.779425,6.978499
0.404620,4.777031,7.077260
0.325611,4.712986,7.126341
0.287903,4.663306,7.219117
0.250793,4.571130,7.306505
0.214281,4.515464,7.405864
0.193332,4.489726,7.486070
0.098761,4.460398,7.515998
0.065242,4.411316,7.561488
0.046088,4.444237,7.638700
0.038307,4.446033,7.656657
0.022146,4.463390,7.663241
0.009577,4.492720,7.685388
-0.007183,4.510078,7.637504
-0.028730,4.568736,7.539341
0.042497,4.616620,7.550713
0.133477,4.671686,7.504027
0.171185,4.746505,7.447763
0.146046,4.924274,7.481282
-0.170587,4.852449,6.706159
-0.296282,5.015853,6.332663
-0.001796,5.124789,6.446987
0.238223,5.101445,6.727108
0.307655,4.839280,7.144298
0.231040,4.776433,7.524976
-0.028132,4.740520,7.739856
-0.141258,4.737526,7.677606
0.007781,4.759074,7.572261
0.256778,4.774038,7.457938
0.451906,4.793790,7.273585
0.464475,4.772242,7.180809
0.352546,4.762067,7.199365
0.221464,4.733337,7.299921
0.160412,4.682460,7.480683
0.204704,4.611232,7.670424
0.297480,4.547786,7.682395
0.428562,4.490325,7.629124
0.548272,4.478355,7.571663
0.630872,4.419098,7.509414
0.565630,4.341286,7.526173
0.420182,4.349067,7.565677
0.193930,4.360440,7.602189
0.069432,4.407725,7.606379
-0.032920,4.469376,7.570466
-0.121506,4.513668,7.618350
-0.131083,4.628591,7.620145
-0.153229,4.674080,7.569269
-0.173580,4.739322,7.466917
-0.177171,4.780024,7.468712
-0.270545,4.757279,7.491457
-0.268749,4.708198,7.558495
-0.205901,4.708198,8.109759
-0.548871,4.598663,6.871359
-0.517148,4.695030,6.405088
-0.182558,4.773439,6.428432
0.169988,4.572925,6.939594
0.329203,4.344279,7.699753
0.224456,4.166510,8.300697
