0.594361,5.509656,7.064691
0.522535,5.518036,7.085640
0.427964,5.555147,7.089231
0.208296,5.576695,7.328053
0.243610,5.600038,7.364564
0.360926,5.682039,7.322067
0.474052,5.729325,7.215525
0.574608,5.805341,7.023989
0.617704,5.869385,6.991668
0.587777,5.968745,6.959944
0.442927,6.021417,6.959346
0.472256,5.999271,7.138911
0.496198,6.044761,7.216723
0.397437,6.054337,7.168838
0.339378,6.078279,6.994062
0.411204,6.071097,6.788759
0.520140,6.090250,6.584054
0.635660,6.165668,6.546945
0.633266,6.108806,6.828263
0.462081,5.834071,6.658874
1.027113,5.696404,8.296508
1.643021,5.992088,8.319851
1.225233,6.244677,6.974908
0.620697,6.320094,6.357204
0.545878,6.205172,6.810905
0.709282,6.003461,7.800309
0.641047,5.962161,8.507197
0.357933,5.899313,8.672397
0.105345,5.874174,8.576629
0.020949,6.039972,8.412027
-0.055665,6.138134,8.227076
-0.126893,6.319495,7.994838
-0.213084,6.478111,7.799112
-0.337582,6.609792,7.580042
-0.418985,6.748057,7.449559
-0.245406,7.022792,6.864775
-0.195726,7.016807,6.469133
-0.255581,6.537966,6.224925
-0.275333,5.886145,7.158064
-0.069432,5.806538,7.999627
-0.233435,5.543176,8.534731
-0.434548,5.279813,9.163208
-0.441730,5.116409,9.733028
-0.348955,5.070321,9.819819
-0.362123,5.145738,9.263765
-0.414795,5.167286,8.503007
-0.326210,5.234324,7.811682
-0.281917,5.313332,7.174824
-0.404022,5.315726,6.663662
-0.566229,5.222353,6.554726
-0.644040,5.088277,6.729502
-0.619500,4.793192,7.188591
-0.686537,4.784812,7.161656
-0.739210,4.723760,7.013216
-0.722450,4.710592,6.934207
-0.731429,4.726154,6.867169
-0.828992,4.781819,6.773795
-0.846350,4.830302,6.732495
-0.910994,4.835090,6.808511
-1.013346,4.848857,6.944981
-1.064821,4.862624,7.050924
-1.092354,4.908712,7.070676
-1.102530,4.976348,7.069479
-1.113304,5.008071,7.180809
-1.083975,5.037999,7.325659
-1.082179,5.089474,7.422025
-1.079186,5.141548,7.390901
-1.074997,5.258864,7.247847
-1.045069,5.261857,7.204752
-1.004368,5.269039,7.128736
-0.975637,5.338471,7.126341
-0.946308,5.410896,7.201160
-0.947505,5.547964,7.210737
-0.953491,5.643732,7.245453
-0.896629,5.711368,7.301118
-0.901417,5.799953,7.227496
-0.869095,5.783194,7.220912
-0.799065,5.795165,7.275979
-0.864307,5.743690,7.413047
-0.975039,5.599439,7.790134
-1.018733,5.589264,8.043920
-1.114501,5.696404,8.101380
-1.225831,5.692215,8.012196
-1.135450,5.625177,7.962516
-0.997784,5.731719,7.291541
-0.775123,5.692215,6.701371
-0.119710,5.816114,6.574478
0.155623,6.056732,6.382942
-0.132878,6.057929,5.784990
-0.404022,5.929241,5.893328
-0.513556,5.729325,6.533776
-0.572214,5.458181,7.244256
-0.720655,5.315128,7.641095
-0.910994,5.312734,7.672818
-1.076792,5.287594,7.668029
-1.158794,5.214571,7.788338
-1.106720,5.324705,7.769783
-1.036689,5.449801,7.513604
-1.007959,5.505467,7.265804
-1.013944,5.588067,7.255628
-1.096544,5.589862,7.756016
-1.166575,5.626973,8.048109
-1.195305,5.662287,7.980473
-1.209072,5.689820,7.636306
-1.145625,5.774815,7.193977
-1.051055,5.840655,6.774992
-0.840963,5.925649,6.886921
-0.811634,5.959766,6.686407
-0.872687,6.033388,6.628946
-0.891242,6.001067,6.877345
-0.956484,5.932233,7.153875
-0.996586,5.886743,7.311892
-0.981623,5.853225,7.380127
-1.048660,5.829881,7.316680
-1.157596,5.847239,7.148488
-1.197101,5.798757,7.121553
-1.015141,5.727529,7.269993
-1.000776,5.688025,7.403470
-0.980426,5.725135,7.433996
-0.981623,5.738303,7.414843
-0.949900,5.741296,7.401076
-0.927753,5.775413,7.362769
-0.885256,5.768230,7.363368
-0.813430,5.837064,7.250840
-0.797868,5.894525,7.125743
-0.794276,5.901707,6.981492
-0.759560,5.915474,6.888118
-0.749984,5.947795,6.874950
-0.801459,5.957971,6.876746
-0.836773,5.951985,6.896498
-0.854131,5.946000,6.829460
-0.887052,5.928642,6.799533
-0.921169,5.883750,7.034763
-0.943315,5.872977,7.122151
-0.953491,5.907693,7.083844
-1.031901,5.916072,6.971915
-0.924162,5.954380,6.934207
-0.830788,5.992687,6.998850
-0.845153,5.981314,7.253234
-0.820613,5.962161,7.550115
-0.826000,5.990292,7.560290
-0.837372,6.020220,7.465121
-0.772729,6.069301,7.248445
-0.740407,6.048951,6.959944
-0.743400,6.060922,6.785168
-0.707487,6.110003,6.701371
-0.681749,6.118383,6.697181
-0.702698,6.090250,6.745663
-0.675763,6.023811,6.891111
-0.654814,6.036381,6.921637
