-0.078410,3.773262,7.574656
-0.059855,3.832518,7.547721
-0.019154,3.854665,7.485472
0.017957,3.852271,7.369353
0.063446,3.858855,7.341819
0.074819,3.852869,7.328053
-0.054468,3.853468,7.399280
-0.099958,3.791817,7.505224
-0.216077,3.763087,7.672818
-0.331597,3.790620,8.105570
-0.281319,3.851672,8.215703
-0.236427,3.897760,7.955932
-0.171784,3.855862,7.928399
-0.086790,3.787029,7.990050
-0.086191,3.731363,7.951144
-0.071826,3.706823,8.078036
0.058059,3.721188,8.268974
0.070030,3.882198,8.125920
0.043694,4.026449,7.940969
0.017957,4.100669,7.860164
-0.029928,4.205415,7.789535
-0.183156,4.278439,7.679402
-0.222661,4.295796,7.745243
-0.238223,4.286818,7.817069
-0.247201,4.252701,7.912837
-0.236427,4.223970,8.122928
-0.220267,4.127604,8.306085
-0.141856,4.020463,8.188170
-0.095170,3.965397,8.034343
0.003591,3.940257,7.944560
0.017957,3.967791,7.971495
-0.053870,4.019266,7.538742
0.070030,4.099472,7.386112
0.130484,4.170101,7.413047
0.117316,4.238336,7.498041
0.072425,4.326921,7.639898
-0.055067,4.398148,7.771579
-0.084396,4.392163,7.596203
-0.110133,4.459799,7.370550
-0.183156,4.541800,7.258621
-0.249596,4.627393,7.325060
-0.170587,4.712986,7.614160
-0.162806,4.704008,7.893084
-0.198719,4.720767,7.990050
-0.183755,4.705803,7.961918
-0.104746,4.726753,7.779958
-0.125696,4.736928,7.540538
-0.242413,4.667496,7.393295
-0.254982,4.583101,7.531560
-0.292093,4.508880,7.734469
-0.377685,4.459201,7.888895
-0.401627,4.440047,8.175002
-0.566229,4.478953,8.081029
-0.250793,4.497508,8.084620
-0.049081,4.504092,7.981670
0.132878,4.473566,8.106169
0.105345,4.538808,8.178593
-0.055665,4.551377,8.185776
-0.161609,4.644751,8.241441
-0.132878,4.781221,7.966706
-0.051475,4.945822,7.451354
-0.078410,5.063138,7.153276
-0.095170,5.125387,6.987478
-0.117914,5.252280,6.886323
0.065242,5.365406,7.137714
0.122703,5.406107,7.684190
0.056264,5.407305,8.632295
-0.135871,5.409699,9.613917
-0.450708,5.327697,9.930551
-0.534506,5.430648,9.725247
-0.404022,5.522226,9.119514
-0.174178,5.615002,8.363545
-0.015562,5.600038,7.927800
0.064643,5.495890,8.012795
0.047285,5.298967,8.365341
-0.417788,4.728548,9.488820
-0.628478,4.462193,9.964069
-0.838569,4.306571,9.834184
-0.949301,4.223372,9.394249
-0.978630,4.214992,8.884883
-0.927753,4.314950,8.438364
-0.889446,4.534020,8.094197
-0.798466,4.649540,7.832631
-0.602740,4.617816,7.858967
-0.577003,4.422091,8.098986
-0.757765,4.178481,8.359355
-1.007959,3.904943,8.538322
-1.225831,3.640982,8.449138
-1.416170,3.421314,8.158841
-1.558027,3.287838,7.925406
-1.652598,3.192668,7.760206
-1.631648,3.186682,7.586627
-1.523909,3.205238,7.474099
-1.330578,3.246537,7.510012
-1.130662,3.302203,7.580641
-0.933140,3.274669,7.542933
-0.976834,3.200449,7.447763
-1.063026,3.069965,7.499837
-1.139640,2.948459,7.577648
-1.191115,2.872443,7.422624
-1.154604,2.892196,7.293935
-1.101333,2.993949,7.155670
-0.990002,3.157952,7.110180
-0.908001,3.287838,7.244256
-0.779313,3.416526,7.340622
-0.765546,3.537433,7.518392
-0.828394,3.585916,7.693767
-0.955885,3.500922,7.902063
-1.092953,3.423708,8.019379
-1.258153,3.301604,8.063671
-1.359308,3.268085,8.121132
-1.393425,3.272275,8.128315
-1.434725,3.302801,8.042722
-1.384447,3.403358,8.002021
-1.137246,3.581127,7.825448
-0.976834,3.952827,7.652467
-0.860715,4.051588,7.509414
-0.819415,4.104859,7.442376
-0.764947,4.143764,7.545327
-0.655413,4.114436,7.691971
-0.584185,4.082713,7.583036
-0.587777,3.857059,7.234080
-0.705691,3.830124,7.158064
-1.056442,3.689465,7.020398
-1.103727,3.644573,7.113174
-0.964863,3.661333,7.617153
-0.828394,3.748123,8.078036
-0.693720,3.792415,8.483853
-0.596755,3.910330,8.719683
-0.548272,4.097078,8.778340
-0.518943,4.217985,8.579023
-0.430956,4.273051,8.344392
-0.600346,4.353257,8.095394
-0.909797,4.359841,7.919421
-1.232415,4.416704,8.504205
-1.344344,4.385579,8.854357
-1.280299,4.381389,9.186552
-1.024718,4.367024,9.095572
-0.924760,4.462193,8.553885
-0.933739,4.558560,7.931392
-1.025317,4.582502,7.623737
-1.058237,4.584298,7.495049
-1.184531,4.622605,7.618350
-1.368286,4.640562,7.923012
-1.523909,4.626795,8.359954
-1.645415,4.619014,8.792108
-1.674146,4.712388,9.154230
-1.757344,4.663306,9.172785
-1.602918,4.613626,9.229049
-1.261744,4.516662,9.003994
-0.909797,4.560356,8.635885
