-0.244209,4.926070,9.337387
-0.111330,5.246295,9.308058
0.059256,5.358822,9.342175
0.155623,5.248090,9.176376
0.162806,5.139154,8.964490
0.162806,5.108029,8.930971
0.308253,5.073912,9.122507
0.477045,4.930859,9.305065
0.659004,4.613028,9.463082
0.815226,4.296994,9.621099
0.975637,4.068347,9.762358
1.091157,3.776255,9.932944
0.916979,2.873641,10.301053
0.766145,2.572570,10.287286
0.663194,2.427720,10.074203
0.601543,2.449867,9.712079
0.546477,2.765303,9.185355
0.407613,3.282450,8.561666
0.306458,3.767276,8.031349
0.290297,4.060566,7.504027
0.254982,4.298191,7.256825
0.380678,4.471770,6.985084
0.451307,4.313753,7.020997
0.575207,4.243124,7.431004
0.691326,4.133589,7.987057
0.698508,3.858855,8.485649
0.743400,3.606865,8.916606
0.778714,3.469198,9.165004
0.784101,3.301006,9.513959
0.789488,3.122039,9.767146
0.755969,3.140594,9.859323
0.552462,3.248932,9.699510
0.292093,3.327342,9.377489
0.161010,3.426701,8.944737
-0.016161,3.803189,8.151060
0.008978,4.029441,7.873931
0.055067,4.285022,7.650073
0.146046,4.499303,7.562684
0.252588,4.680664,7.572860
0.310049,4.799776,7.604583
0.368707,4.871602,7.601591
0.455497,4.869806,7.555502
0.501585,4.764462,7.725491
0.512359,4.622605,8.078036
0.542287,4.472967,8.594585
0.530914,4.321534,8.976460
0.551265,4.151546,9.261970
0.603937,4.055777,9.444528
0.656610,4.119224,9.377489
0.724246,4.282030,9.204509
0.737414,4.431667,9.007586
0.644639,4.505888,8.822035
0.654814,4.540005,8.824429
0.679355,4.544195,8.979453
0.647632,4.581904,8.975862
0.564433,4.574721,8.701726
0.584784,4.680066,8.766968
0.542287,4.735731,8.971074
0.502782,4.795586,8.963891
0.435745,4.822521,8.365341
0.380080,4.813542,8.787917
0.395642,4.821922,8.962694
0.335787,4.908712,8.743026
0.418387,5.064335,8.450335
0.510563,5.089474,8.301894
0.549469,5.070321,8.303091
0.608127,5.193622,8.444948
0.699705,5.350442,8.647258
0.736816,5.300164,8.797494
0.703297,5.069124,8.884883
0.693121,5.092467,8.989629
0.615310,5.385158,8.978855
0.475848,5.771822,8.935161
0.373495,5.894525,9.166202
0.323217,5.712565,9.468470
0.246603,5.558139,9.697714
0.030526,5.585672,9.837775
-0.277727,5.338471,10.051457
-0.189142,4.851850,10.252570
-0.235829,4.388572,10.425551
-0.270545,4.027047,10.529100
-0.144251,3.745728,10.705074
-0.010175,3.494337,10.743381
-0.033519,3.297414,10.523115
-0.114323,3.167529,10.108319
-0.140061,3.002329,9.668983
-0.084396,3.014899,9.117719
-0.121506,3.147777,8.505402
-0.294487,3.312378,7.921216
-0.420182,3.548805,7.411850
-0.454300,3.784036,7.045537
-0.479439,3.975572,6.831854
-0.521936,4.100669,7.175423
-0.450708,4.124013,7.392696
-0.449511,4.135385,7.408857
-0.339977,4.220978,7.463924
-0.184354,4.271256,7.694365
-0.164003,4.170101,7.848792
-0.240617,3.974973,8.010401
-0.226851,3.475184,8.910022
-0.322020,3.459023,9.324219
-0.438139,3.448847,9.493010
-0.495600,3.285443,9.630676
-0.386065,3.187880,9.916184
-0.223259,3.309385,10.063428
-0.020949,3.521871,9.838373
0.126294,3.637990,9.457695
0.146046,3.767276,9.162011
0.098761,3.979163,8.904037
0.031723,4.156933,8.388684
-0.099958,4.202423,7.918822
-0.091578,4.212598,7.669825
0.004788,4.387374,7.849989
-0.076016,4.511873,7.787141
-0.219069,4.463989,7.395689
-0.132280,4.312556,7.589021
0.056264,4.152144,7.845799
0.023942,4.222175,8.210915
-0.044891,4.373608,8.331821
-0.148441,4.355053,8.489241
-0.280122,4.226963,8.646061
-0.565630,4.114436,8.817246
-0.630872,4.104260,8.837597
-0.684143,4.107851,8.848969
-0.638653,4.174889,8.816648
-0.707487,4.229357,8.843582
-0.667982,4.173094,9.025542
-0.696114,4.136582,9.051279
-0.750582,4.213196,8.904634
-0.767342,4.282628,8.804078
-0.851737,4.275446,8.784925
-0.914585,4.267066,8.576031
-0.823007,4.346673,8.644864
-0.791882,4.428675,8.647258
-0.779313,4.508880,8.565256
-0.698508,4.532224,8.661025
-0.602142,4.551976,8.811261
-0.574010,4.588488,8.808867
-0.483030,4.701015,8.706514
-0.333991,4.790798,8.670602
-0.197522,4.799776,8.877101
-0.310049,4.702212,8.990228
-0.515950,4.581904,9.132683
-0.281917,4.455011,9.417592
-0.310648,4.451419,9.509769
-0.247800,4.413711,9.502586
-0.232238,4.250905,10.038289
-0.104148,4.550180,9.564836
-0.204106,4.583101,9.097966
-0.320224,4.583101,8.960299
