-0.485424,4.711789,7.791331
-0.473453,4.615422,7.928998
-0.424971,4.516063,8.054094
-0.327407,4.450821,8.110957
-0.244209,4.430471,8.071452
-0.100556,4.407725,7.908647
0.041300,4.361038,7.973889
0.093972,4.367024,8.074445
0.172981,4.364031,8.162432
0.211887,4.355651,8.182783
0.186149,4.351461,8.155848
0.168791,4.383783,8.096592
0.149039,4.395754,8.055890
0.144251,4.423886,8.130709
0.151433,4.442442,8.222287
0.122703,4.446033,8.262989
0.054468,4.496909,8.276156
-0.014964,4.569334,8.567052
-0.372298,4.720767,8.882488
-0.905008,4.788404,6.902483
-0.576404,5.380370,5.574899
0.373495,4.759673,6.646903
0.086790,4.264073,8.500014
-0.575805,3.951031,10.043676
-0.972644,3.743933,10.661380
-0.773926,3.872023,10.301053
-0.359729,4.177882,9.164406
0.003591,4.473566,8.055291
0.244209,4.636372,7.452551
0.199317,4.680664,7.438186
-0.056862,4.626196,7.714118
-0.296282,4.568137,7.928998
-0.407014,4.578312,7.876924
-0.362722,4.605846,7.601591
-0.274136,4.632182,7.381324
-0.305261,4.608838,7.277775
-0.458490,4.490325,7.469311
-0.628478,4.379593,8.224083
-0.706888,4.255693,8.375516
-0.629077,4.272453,8.283340
-0.529717,4.344279,8.069058
-0.431555,4.403535,7.879318
-0.418387,4.484938,7.857770
-0.519542,4.495712,7.920019
-0.651223,4.522049,8.019978
-0.714071,4.553173,8.088212
-0.699107,4.590882,8.097190
-0.667982,4.641160,8.033145
-0.615908,4.684854,7.878121
-0.565032,4.707599,7.769185
-0.539892,4.717774,7.752425
-0.501585,4.702212,7.753024
-0.492607,4.704008,7.744045
-0.471658,4.694431,7.787740
-0.420182,4.708198,7.852982
-0.422577,4.672285,7.886500
-0.448913,4.651934,7.946954
-0.464475,4.641758,8.029554
-0.465074,4.613626,8.098986
-0.438139,4.618415,8.163630
-0.396839,4.630985,8.171411
-0.381277,4.668693,8.119336
-0.371101,4.704008,8.027160
-0.392649,4.774038,7.973290
-0.469264,4.833893,7.878121
-0.606332,5.001487,7.698556
-0.708085,4.982334,7.544129
-0.609923,4.979940,7.633912
-0.524330,4.944625,7.917027
-0.585382,4.902727,8.006210
-0.814029,4.679467,8.384495
-0.855927,4.651335,8.640076
-0.915184,4.639963,8.607155
-0.824204,4.739322,8.345589
-0.717063,4.826711,8.019379
-0.624887,4.927866,7.764995
-0.594361,4.982932,7.593809
-0.610521,5.012261,7.525575
-0.664391,4.986524,7.485472
-0.729034,4.976947,7.431004
-0.737414,4.951808,7.384316
-0.684143,4.905719,7.405266
-0.608127,4.817732,7.418434
-0.550068,4.761468,7.472902
-0.518943,4.656722,7.636905
-0.470461,4.578911,7.823653
-0.365116,4.481946,8.013991
-0.293290,4.413711,8.029554
-0.189142,4.408922,8.033145
-0.061052,4.391564,8.005612
0.038307,4.365228,8.005612
0.084396,4.357447,7.978079
0.074819,4.355651,7.990648
0.058059,4.337695,7.999028
0.046687,4.317344,8.022970
0.062848,4.286818,8.012196
0.127491,4.271854,8.005013
0.172981,4.212598,7.945757
0.152032,4.150349,7.947553
0.092177,4.141370,8.000824
0.041300,4.130597,8.059482
-0.015562,4.158728,8.128913
-0.085593,4.176086,8.144476
-0.243011,4.326323,8.072051
-0.353145,4.411915,8.014590
-0.459687,4.487931,7.996035
-0.538097,4.546589,8.034343
-0.604536,4.594473,8.103176
-0.667982,4.617816,8.154651
-0.715866,4.633977,8.156446
-0.757166,4.626795,8.134899
-0.693121,4.636372,8.153454
-0.591966,4.608838,8.135497
-0.527323,4.595072,8.115147
-0.438139,4.562151,8.074445
-0.389656,4.519654,8.082227
-0.316035,4.487332,8.129512
-0.272340,4.441244,8.165425
-0.257975,4.392163,8.165425
-0.285509,4.289811,8.273164
-0.248398,4.256891,8.305486
-0.183156,4.254497,8.340800
-0.226252,4.270059,8.313866
-0.341174,4.320337,8.172009
-0.231639,4.371214,8.197148
-0.166996,4.378397,8.377911
-0.177769,4.383783,8.447941
-0.251391,4.393360,8.426991
-0.342371,4.404733,8.373720
-0.400430,4.395754,8.340800
-0.447716,4.397550,8.315661
-0.459687,4.377798,8.280347
-0.392649,4.359243,8.294712
-0.326809,4.346673,8.336012
-0.277129,4.313753,8.324040
-0.186149,4.314950,8.346188
-0.239420,4.313753,8.347384
-0.466271,4.360440,8.330027
-0.738013,4.415506,8.361750
-0.792481,4.423288,8.388085
-0.914585,4.469376,8.397064
-1.006163,4.509479,8.416816
-1.337162,4.472369,8.165425
-1.460463,4.578911,8.028357
-1.506551,4.633379,7.991247
-1.560421,4.659117,7.937976
-1.599925,4.726154,7.896077
-1.731008,4.872799,7.743447
-1.787870,4.857237,7.739257
