0.779313,3.810372,8.793902
0.844555,3.799598,8.641871
0.882263,3.873818,8.544308
0.823007,3.871424,8.555679
0.613514,3.913323,8.800487
0.347159,3.989339,9.208698
0.401029,3.968988,9.214086
0.520739,4.040216,9.083003
0.667384,4.064756,8.960898
0.729633,3.980360,9.081207
0.559645,3.819350,9.375694
0.290297,3.735553,9.682152
-0.080804,3.657742,9.933543
-0.484826,3.625420,10.199898
-0.547075,3.739743,10.358514
-0.143054,3.871424,10.279505
0.456095,3.951630,10.083180
1.031302,4.018069,9.785701
1.523311,4.089895,9.332599
1.757943,4.034230,8.805275
1.631050,3.980959,8.692149
1.259949,4.019865,7.694964
0.779313,4.007894,7.273585
0.829591,3.763087,7.756615
1.021127,3.664924,8.299500
0.889446,3.669713,8.887876
0.834978,3.558382,9.666590
0.858920,3.154959,10.131663
1.061230,3.344101,9.806051
1.415572,3.499126,9.006987
1.692102,3.537433,8.501810
1.860295,3.514090,8.934562
1.900996,3.557784,9.449914
1.755548,3.736750,9.526528
1.556830,3.727772,9.383475
1.430536,3.718195,9.154230
1.370082,3.727174,8.850166
1.447893,3.720589,8.638280
1.640028,3.775656,8.350976
1.761534,3.754707,7.971495
1.701080,3.751714,7.748834
1.154005,3.937863,7.739257
0.362722,4.186262,8.005013
0.204704,4.118027,8.619126
0.551265,3.935469,9.260772
0.979228,3.955820,9.630676
1.468843,3.954024,9.615114
1.553238,3.871424,9.536704
1.362899,4.050989,9.400833
1.124078,4.101866,8.659229
1.024120,4.110246,8.397662
1.006762,4.214992,8.267179
0.923563,4.228160,8.295310
0.806247,4.169502,8.388085
0.733823,4.128801,8.386290
0.670377,4.214992,8.270171
0.587178,4.276044,8.208521
0.685340,4.316147,8.266580
0.815824,4.244321,8.431181
1.033098,4.157531,8.606557
1.158794,4.204218,8.634089
1.130063,4.217985,8.610746
0.989404,4.255095,8.592790
0.891840,4.281431,8.695142
1.010952,4.324527,8.680777
1.071405,4.407725,8.599973
1.023521,4.558560,8.300697
0.562039,4.610634,7.530962
0.585382,4.509479,7.235278
0.875081,4.454413,7.466917
1.137844,4.540604,8.340800
1.641225,4.369418,9.229648
1.414375,4.468179,9.835979
1.271920,4.470573,10.026319
1.205481,4.441843,10.259154
0.991200,4.506486,10.171766
0.980426,4.498705,9.455301
1.116895,4.387374,8.731055
1.242591,4.367024,8.347982
1.315015,4.401740,8.125920
1.356914,4.519654,8.027160
1.335366,4.601655,8.196549
1.280898,4.627393,8.549694
1.290475,4.625597,8.844181
1.134253,4.774637,8.889671
0.746392,4.996100,8.866926
0.663792,4.967370,9.154829
0.992995,4.757279,9.856929
1.419163,4.654927,10.064027
1.813608,4.716577,9.521142
1.947683,4.692635,8.635287
1.808221,4.366426,7.978079
1.081581,4.806959,7.964911
0.510563,4.799177,8.186973
0.112527,4.565742,8.728661
0.073023,4.587290,9.167996
0.228646,4.531625,9.086594
0.564433,4.389170,8.819640
0.241814,4.096479,8.558074
-0.138864,3.828927,8.297106
-0.053870,4.032434,8.775947
-0.944513,3.938462,9.534309
-0.992995,3.965397,9.350554
-1.077989,3.870826,8.999206
-0.662595,3.986944,8.640674
-0.577003,3.790620,9.103952
-0.731429,3.531447,9.514558
-0.496797,3.481768,8.562264
-0.735020,3.038841,8.642469
-0.611120,3.007716,9.369708
-0.285509,3.300407,9.573215
-0.339378,3.535637,9.822212
-0.453103,3.715801,10.235212
-0.514155,3.882198,10.573992
-0.316633,3.845088,10.184934
-0.545279,2.965817,9.779117
-0.744597,2.761712,9.557653
-0.680552,2.988562,9.454104
-0.641646,3.453636,9.776723
-0.680552,3.774459,9.985617
-0.637456,3.913323,9.742006
-0.428562,3.875015,9.585187
-0.428562,3.450045,9.543288
-0.552462,3.101090,9.258977
-0.622492,3.047819,8.634688
-0.820014,3.147777,8.422203
-0.769736,3.245939,8.435969
-0.624887,3.137003,8.673594
-0.425569,3.192668,8.945336
-0.064643,3.500922,9.294889
0.148441,3.573945,9.608530
0.216675,3.495534,9.679159
0.195127,3.287838,9.464878
0.144849,3.302801,9.087193
0.038307,3.453636,8.904037
-0.105943,3.658340,8.874108
-0.100556,3.864242,9.127296
0.031723,4.119224,9.332000
0.164601,3.998915,9.635465
-0.004788,3.896563,9.536105
-0.394445,3.851074,9.013571
-0.606930,3.774459,8.516175
-0.670377,3.759495,8.550293
-0.682347,3.826533,8.667010
-0.633266,3.869628,8.860941
-0.491410,3.847482,9.085397
-0.307655,3.875015,9.238626
-0.194529,3.849876,9.062652
-0.150236,3.834314,8.622718
-0.208894,3.851074,8.365939
