1.005565,4.900931,7.706336
0.582390,4.881179,7.871537
0.011971,4.645948,8.143877
-0.426766,4.383185,8.837597
-0.548871,4.295198,9.933543
-0.366313,4.243722,10.816404
-0.044293,4.135984,11.230003
0.236427,4.010288,11.145009
0.452504,3.950433,10.637438
0.584185,3.983952,9.972448
0.581791,4.031237,9.409811
0.384269,4.162320,8.889671
0.229245,4.410120,8.574833
0.226851,4.581305,8.567651
0.350751,4.631583,8.430583
0.480636,4.529829,7.869142
0.316035,4.451419,7.187394
-0.015562,4.397550,6.706159
-0.118513,4.362834,6.956353
-0.028132,4.368221,7.287950
-0.008978,4.428076,7.671022
-0.019752,4.474164,8.044517
-0.086790,4.633977,8.707113
-0.220865,4.698022,9.391256
-0.186748,4.608240,9.792285
0.026336,4.596269,10.020332
0.336984,4.359841,9.998785
0.360327,4.431667,9.406220
0.267552,4.605247,8.636484
0.301669,4.523245,8.175600
0.296282,4.606444,7.924209
0.085593,4.939837,7.778163
0.125696,5.050569,7.670424
0.132878,4.942231,7.854777
0.134075,4.900333,8.301296
0.296282,4.996100,8.708310
0.545878,5.048773,8.840590
0.914585,4.844068,8.692748
1.102530,4.718373,8.640674
1.323994,4.512472,8.361151
1.422754,4.350264,8.034941
1.407790,4.355651,7.897274
1.163582,4.386177,7.891887
1.219846,4.526238,7.673417
1.042675,4.564546,7.569269
0.749984,4.454413,7.629124
0.452504,4.422689,8.036138
0.278925,4.462193,8.476072
0.173580,4.549582,8.838794
0.223259,4.511873,9.024344
0.414795,4.447828,9.030331
0.725443,4.453814,9.202114
0.873285,4.294600,9.094376
0.854131,4.315548,8.745420
0.624887,4.447828,8.360553
0.399233,4.566341,7.972093
0.347758,4.583699,7.952940
0.405219,4.552575,8.331224
0.476446,4.529231,8.640674
0.770334,4.627992,8.759786
0.888847,4.748899,8.811859
0.863110,4.808754,8.886080
0.884059,4.812346,9.052477
1.065420,4.851850,9.268554
1.071405,4.794988,9.481039
0.968455,4.463390,9.370906
0.972046,4.480150,9.087791
1.069610,4.729147,8.798691
1.143830,4.720767,8.682572
1.307234,4.626196,8.738237
1.302446,4.511873,8.922591
1.414375,4.445434,8.878299
1.707664,4.423886,8.906430
1.799841,4.464588,9.136872
1.994370,4.587889,9.108741
2.085350,4.699818,8.813655
1.643021,4.669292,8.532336
1.036091,4.574122,8.021174
0.611719,4.563947,7.689577
0.586579,4.522647,7.767987
1.312023,4.554370,8.555081
1.682525,4.538808,8.722675
1.945289,4.606444,8.714295
1.710059,4.684256,8.638280
1.195904,4.848259,8.558673
0.828394,4.984129,8.525154
0.699107,4.991911,8.543709
0.772130,5.018247,8.528147
0.947505,5.046379,8.454525
1.054646,5.133168,8.295310
1.097741,5.186439,8.058285
1.145625,5.232528,7.773973
1.224634,5.323507,7.603386
1.254562,5.450999,7.666234
1.084573,5.574899,7.955334
0.915782,5.532402,8.327033
0.834978,5.410297,8.589797
0.710479,5.310938,8.683769
0.680552,5.330091,8.664018
0.891242,5.312135,8.774749
1.109114,5.112219,8.911219
1.203685,4.884171,8.939949
1.127070,4.748899,8.932767
1.171363,4.760271,9.127894
1.301249,4.664504,9.525930
1.306037,4.582502,9.837176
1.279701,4.551976,10.101137
1.200692,4.497508,10.335769
1.010353,4.381389,10.181343
0.621295,4.285022,9.560047
0.247800,4.235343,8.849568
-0.062249,4.216788,8.339603
-0.225654,4.118626,8.212111
-0.311246,3.991134,8.318654
-0.362123,3.855263,8.531737
-0.344166,3.790021,8.919599
-0.373495,3.703830,9.261970
-0.532111,3.515287,9.330803
-0.676362,3.532644,8.971672
-0.735618,3.605069,8.623316
-0.662595,3.584719,8.513782
-0.421380,3.687071,8.351574
-0.232238,3.746926,8.162432
-0.219668,3.879804,8.061277
-0.073023,4.058771,8.574235
-0.111929,4.040814,8.774151
-0.113126,4.047398,8.701726
-0.164003,3.947440,8.714894
-0.212485,3.925294,8.889671
-0.247800,3.934272,9.035119
-0.380080,3.892373,9.150639
-0.398036,3.895366,9.180567
-0.410606,3.859453,9.137471
-0.557849,3.948637,9.133281
-0.629675,4.077924,9.180567
-0.401029,4.180276,9.431359
-0.096965,4.253299,9.749788
0.073023,4.282628,10.034100
0.161609,4.132991,9.887454
-0.093374,4.121020,9.327810
-0.527323,4.344279,8.751406
-0.826000,4.459799,8.149862
-0.624288,4.432865,7.894880
-0.196923,4.349067,8.132504
0.332195,4.314950,8.558673
0.665588,4.291606,8.769960
0.881665,3.993528,7.547721
0.719458,4.066552,7.221511
