1.904588,7.027581,7.615956
1.792659,7.129933,7.710527
1.555034,7.128137,7.709928
1.325789,7.114969,7.612364
1.201291,7.076063,7.518991
1.083975,7.058106,7.521983
0.990002,7.054515,7.467515
0.934337,7.052720,7.404667
0.802058,7.055712,7.518991
0.758363,7.126940,7.679402
0.717063,7.129334,7.757214
0.678756,7.119757,7.774571
0.637456,7.152079,7.738658
0.581791,7.164649,7.685388
0.592565,7.189788,7.689577
0.670975,7.228095,7.716512
0.733224,7.273585,7.714716
0.752976,7.292140,7.569269
0.796072,7.293935,7.366959
0.866701,7.326856,7.171831
0.963666,7.366959,6.971317
1.083975,7.359776,6.910265
1.167772,7.285556,7.325659
1.076792,7.025785,7.358579
0.905008,6.929418,7.496844
0.761955,6.793547,7.869741
0.571017,6.682816,8.224682
0.497994,6.609792,8.674791
0.475249,6.552930,8.885481
0.474650,6.598420,8.924387
0.411803,6.639720,8.778939
0.223259,6.654684,8.525154
0.164601,6.736685,8.228871
0.267552,6.692991,7.888895
0.301071,6.597821,7.667431
0.199916,6.493673,7.545327
-0.031723,6.368576,7.448960
-0.219668,6.210559,7.407660
-0.305859,6.083068,7.265804
-0.363919,6.010643,7.165846
-0.387861,5.929241,7.071275
-0.421978,5.863998,7.059304
-0.446519,5.921459,7.090428
-0.482432,6.006454,6.912659
-0.520140,6.112996,6.701969
-0.531513,6.327277,6.594829
-0.561440,6.486491,6.404490
-0.609324,6.677429,6.160281
-0.618303,6.845023,5.918467
-0.661398,6.994062,5.820304
-0.635660,7.152079,5.878364
-0.567426,7.076063,6.299145
-0.531513,6.998850,7.176021
-0.571017,7.166444,5.887342
-0.794875,7.104195,5.003283
-0.809240,7.144896,5.719748
-0.861913,7.058705,8.008605
-0.793678,6.863578,8.902839
-0.571616,6.849213,9.322423
-0.357933,6.790554,9.321824
-0.188543,6.869563,8.776545
-0.128688,6.900089,8.046313
-0.067038,6.954557,7.456741
0.057461,6.977901,7.021595
0.070030,7.030573,6.681618
-0.006584,7.082647,6.472724
-0.134674,7.129933,6.300941
-0.274735,7.152678,6.181829
-0.506972,7.130531,6.136339
-0.612317,7.111378,6.189012
-0.602740,7.090428,6.294955
-0.575207,7.097611,6.381745
-0.502184,7.135320,6.419453
-0.475249,7.164050,6.296152
-0.489614,7.214328,6.063914
-0.490213,7.275381,5.921459
-0.416591,7.329848,5.926248
-0.558448,7.372944,6.182427
-0.463877,7.378930,6.565500
-0.424971,7.355586,6.758233
-0.292093,7.368754,6.859388
-0.219668,7.300520,7.129334
-0.129885,7.310096,7.250840
-0.031723,7.259818,7.278972
0.082600,7.275381,7.181408
0.095768,7.266402,6.936601
0.071227,7.240066,6.862979
0.060454,7.274183,6.889316
0.098761,7.300520,6.868965
0.120907,7.266402,7.141305
0.090381,7.126341,7.317877
0.166996,7.041347,7.507020
0.290895,7.052121,7.571663
0.427964,7.044939,7.366959
0.512359,7.098209,7.111976
0.554856,7.140108,6.953360
0.501585,7.164050,6.871359
0.490213,7.234679,6.836044
0.518943,7.258621,6.891111
0.492008,7.296928,7.117962
0.441132,7.328651,7.452551
0.319027,7.332243,7.706336
0.253187,7.372345,7.866748
0.332794,7.428011,7.980473
0.421978,7.466318,7.919421
0.468665,7.480085,7.745841
0.580594,7.536348,7.629722
0.621295,7.568670,7.511209
0.672771,7.596802,7.253234
0.755969,7.615956,7.354389
0.673369,7.575254,7.533356
0.623091,7.521983,7.628525
0.613514,7.505822,7.684190
0.561440,7.499238,7.830835
0.591368,7.475895,7.993641
0.555455,7.480683,8.082825
0.522535,7.523180,8.055291
0.529119,7.633912,7.839215
0.505177,7.767389,7.530363
0.499790,7.908647,7.117962
0.467468,8.049905,6.755240
0.413000,8.186973,6.458958
0.423774,8.245032,6.226720
0.526126,8.230667,6.084864
0.586579,8.000824,5.798158
0.641047,7.740454,6.035184
0.612317,7.433996,6.516419
0.527922,7.139510,7.110779
0.438139,6.897097,7.617751
0.391452,6.752247,7.951742
0.450708,6.669647,7.865551
0.487819,6.672041,7.476493
0.553061,6.730700,7.164050
0.782904,6.743868,6.924630
0.992995,6.721123,6.722918
1.129465,6.675633,6.549339
1.158195,6.616376,6.708553
1.205481,6.598420,6.945579
1.246781,6.531382,6.941389
1.413178,6.471527,6.747459
1.493383,6.359598,6.539164
1.629254,6.283582,6.439206
1.650802,6.175245,6.496067
1.654393,6.087856,6.655881
1.725022,6.138733,6.830658
1.806425,6.118383,7.062895
1.948880,6.218340,7.405864
1.948880,6.351219,7.529764
2.146402,6.517017,7.504625
2.135628,6.703765,7.337630
1.980603,6.845023,7.132925
