1.894412,3.956418,8.486248
1.873463,4.008492,8.396465
1.737592,4.010886,8.303690
1.659780,3.930681,8.431780
1.660977,3.858256,8.473679
1.696891,3.834314,8.561666
1.719635,3.746926,8.796896
1.780089,3.649362,9.059659
1.693898,3.534440,9.303867
1.656788,3.432687,9.435549
1.620874,3.413533,9.560646
1.540669,3.468001,9.572019
1.407192,3.555390,9.324219
1.231218,3.687071,8.935760
0.970250,3.791218,8.434772
0.816423,3.880402,8.100183
0.826000,3.936068,8.071452
0.961272,3.913921,8.207323
1.117494,3.919308,8.470087
1.188123,3.913323,8.738237
1.191115,3.874417,8.832809
1.345541,3.864242,8.867524
1.522114,3.826533,8.929175
1.608904,3.815161,8.976460
1.384447,3.792415,9.040505
1.355118,3.875614,8.977059
1.471836,3.959411,8.829217
1.496975,4.024653,8.665215
1.478419,4.092289,8.382100
1.379659,4.133589,8.124125
1.259350,4.067150,9.308058
0.542885,4.117428,7.621941
-0.349553,4.371214,6.765416
-0.447716,4.331111,7.267001
0.207697,4.346075,8.721478
0.754174,4.308366,9.934740
1.244985,4.228160,10.308235
1.569399,4.274249,10.208876
1.792659,4.220978,9.880871
1.944690,4.065953,9.508572
1.860893,3.901950,9.473258
1.638831,3.909133,9.649830
1.324592,4.049792,9.251794
0.881066,4.165911,8.538920
0.444723,4.219182,8.069058
0.282516,4.317344,7.927800
0.723049,4.493917,8.528745
1.031901,4.490325,9.018958
1.248576,4.469376,8.965687
1.229423,4.413112,8.712500
1.334169,4.073136,9.746197
1.104924,3.990536,8.441357
0.137667,4.544195,7.572860
-0.008380,4.453814,8.307879
0.498592,4.354455,10.029311
0.803853,4.179079,10.640430
1.040879,4.214992,10.311228
1.303643,4.292205,9.682152
1.526304,4.305373,9.230844
1.566407,4.171896,9.108142
1.620276,4.270657,9.080010
1.511938,4.322731,8.745420
1.236605,4.408922,8.351574
0.912191,4.395156,8.125322
0.581791,4.253898,8.226477
0.319626,4.100669,8.403049
0.175974,4.079121,8.593389
0.161010,4.101267,8.848969
0.289100,3.934272,9.671378
0.527323,3.805584,10.148422
0.803853,3.708618,10.395025
0.907402,3.678092,10.217256
0.736217,3.729568,9.798869
0.594959,3.816956,9.495404
0.512958,3.885789,9.312846
0.641646,3.886388,9.156026
0.805649,3.894169,9.061455
0.850540,3.912724,8.860342
0.733823,4.005499,8.647258
0.633865,4.037222,8.495226
0.605733,4.019266,8.439561
0.672172,4.050989,8.547898
0.682946,4.023456,8.620323
0.664990,3.861847,8.805874
0.675165,3.806182,9.099164
0.632069,3.775656,9.436746
0.509965,3.672705,9.593566
0.239420,3.459023,9.502586
-0.170587,3.275866,9.420585
-0.181959,3.252523,9.462483
0.078410,3.333327,9.549872
0.278326,3.474585,9.431359
0.424971,3.619434,9.266758
0.505775,3.666720,9.158420
0.581192,3.588908,9.044097
0.469264,3.558382,8.560468
0.227449,3.587711,8.157045
-0.047285,3.542820,8.280347
-0.276530,3.439869,8.488642
-0.421978,3.510498,8.653842
-0.341772,3.682282,8.982447
0.011372,3.798999,9.515755
0.330400,3.654749,9.806650
0.313042,3.561375,9.764154
-0.013168,3.609858,9.474455
-0.213682,3.828927,8.707711
-0.243011,3.997120,8.139089
-0.144849,3.985747,8.148067
0.055067,3.894169,8.506598
0.056264,3.859453,8.771756
0.133477,4.050391,8.573636
1.069011,4.400543,8.744822
0.891840,4.336498,9.263765
0.258574,4.082114,9.704298
-0.338181,4.065953,9.871892
-0.636858,4.105457,9.669582
-0.627879,4.216788,9.120711
-0.468066,4.316147,8.755595
-0.247201,4.434660,8.853758
0.070030,4.590882,9.035119
0.428562,4.661511,9.076419
0.596755,4.556765,8.953716
0.568024,4.493917,8.592790
0.445322,4.559757,8.179790
0.432752,4.662708,7.774571
0.364517,4.742914,7.538144
0.347159,4.745308,7.618350
0.318429,4.698022,7.990050
0.311246,4.662109,8.241441
0.377685,4.636372,8.460510
0.560842,4.666299,8.589199
0.651821,4.687248,8.492832
0.630872,4.645350,8.364143
0.488417,4.544195,8.638280
0.426168,4.517858,8.679580
0.485424,4.582502,8.641871
0.751181,4.671686,8.636484
0.939126,4.714183,8.672996
0.935534,4.694431,8.746617
0.894833,4.787805,8.530540
0.907402,4.881179,8.252813
0.985214,4.951808,8.121132
0.990601,4.967968,8.033744
0.974440,4.987122,7.999028
0.919373,4.982932,8.037335
0.826598,4.950611,8.166023
0.711677,4.972158,8.289924
0.567426,4.974553,8.434174
