-0.479439,7.176620,7.431602
-0.515950,7.269395,7.163452
-0.557849,7.359178,6.833052
-0.663194,7.462128,6.460753
-0.717662,7.517793,6.262034
-0.701501,7.560290,6.131551
-0.597353,7.532757,6.291364
-0.554258,7.554305,6.417059
-0.580594,7.515998,6.461352
-0.610521,7.511808,6.421249
-0.555455,7.514202,6.372168
-0.509965,7.493253,6.346430
-0.553061,7.503428,6.300941
-0.579397,7.486070,6.307524
-0.582988,7.502231,6.310517
-0.584784,7.520786,6.276400
-0.611120,7.532158,6.240487
-0.670975,7.515998,6.240487
-0.723049,7.504027,6.317101
-0.706888,7.495647,6.409278
-0.648829,7.530363,6.470929
-0.548272,7.539940,6.503251
-0.448913,7.548918,6.466739
-0.401627,7.563882,6.385934
-0.451307,7.584232,6.376957
-0.534506,7.544129,6.518813
-0.578798,7.487866,6.741473
-0.640449,7.451953,6.855198
-0.792481,7.437588,6.922834
-0.880468,7.405864,6.943783
-0.899023,7.417237,6.890512
-0.844555,7.429208,6.799533
-0.752378,7.442975,6.744466
-0.767940,7.453748,6.720524
-0.861913,7.471107,6.727108
-0.952892,7.434595,6.763620
-1.001973,7.497443,6.502053
-0.893636,7.549517,6.242282
-0.843358,7.537546,5.978322
-0.793678,7.512406,6.782774
-0.785298,7.527370,6.955754
-0.788291,7.504625,6.821081
-0.806247,7.520786,6.678027
-0.770334,7.539341,6.547543
-0.778116,7.514800,6.488287
-0.826000,7.509414,6.422446
-0.854131,7.531560,6.435016
-0.904410,7.539940,6.449979
-0.931943,7.532757,6.530185
-0.890643,7.496245,6.600814
-0.935534,7.523180,6.671443
-0.983418,7.559094,6.536769
-0.858920,7.676409,6.266224
-0.666187,7.650073,5.916671
-0.666187,7.693169,5.868787
-0.581192,7.672818,6.197391
-0.547075,7.674614,6.528988
-0.587777,7.686585,6.628347
-0.620098,7.640496,6.740276
-0.588375,7.631518,6.707954
-0.598550,7.625533,6.602610
-0.685340,7.598598,6.404490
-0.888249,7.610569,6.238092
-1.167772,7.650671,6.332663
-1.337760,7.624934,6.579266
-1.198298,7.578845,6.756437
-1.038485,7.560290,6.676231
-0.849942,7.538742,6.473323
-0.723049,7.605780,6.488885
-0.628478,7.654263,6.488885
-0.659603,7.623737,6.509236
-0.717662,7.666832,6.381745
-0.652420,7.681796,6.395511
-0.708085,7.675811,6.436811
-0.827795,7.684190,6.550536
-0.820014,7.696161,6.523003
-0.897826,7.788338,6.366182
-0.922965,7.941567,5.920262
-0.710479,8.064270,5.576695
-0.415394,8.018780,5.515044
-0.222661,7.931990,5.801151
-0.175974,7.940969,5.971737
-0.388459,7.972691,5.931635
-0.601543,8.003218,5.882554
-0.640449,8.023568,5.735908
-0.672172,8.033145,5.527015
-0.660800,8.075643,5.336077
-0.635062,8.010999,5.430049
-0.465074,7.848193,5.754464
-0.192733,7.641693,6.118981
-0.036512,7.577648,6.396110
-0.212485,7.579444,6.577471
-0.513556,7.629722,6.757634
-0.727837,7.702745,6.752846
-0.892439,7.735666,6.545747
-0.950498,7.790134,6.340445
-0.936133,7.742250,6.460753
-0.841562,7.624934,6.722320
-0.760758,7.531560,6.864176
-0.723049,7.520786,6.750452
-0.692523,7.564480,6.557120
-0.685340,7.623737,6.373365
-0.684742,7.658453,6.229713
-0.632069,7.653066,6.181230
-0.667982,7.618350,6.431424
-0.749385,7.629722,6.576872
-0.766743,7.624934,6.637326
-0.774524,7.585430,6.604405
-0.724845,7.564480,6.527193
-0.723647,7.550713,6.449979
-0.687734,7.574656,6.378752
-0.619500,7.590218,6.294356
-0.529119,7.609970,6.288371
-0.508768,7.655460,6.328474
-0.500987,7.659650,6.397307
-0.517148,7.637504,6.414665
-0.581192,7.584232,6.466739
-0.644040,7.523779,6.545149
-0.706290,7.492056,6.594230
-0.717662,7.478888,6.561310
-0.742202,7.491457,6.562507
-0.754174,7.517195,6.585252
-0.746392,7.497443,6.646304
-0.684742,7.503428,6.655282
-0.641646,7.512406,6.610990
-0.591368,7.529764,6.594230
-0.554856,7.507618,6.616975
-0.539294,7.487866,6.582858
-0.549469,7.481880,6.578069
-0.582988,7.478888,6.585252
-0.702698,7.517793,6.592434
-0.759560,7.531560,6.611588
-0.772729,7.507618,6.616975
-0.737414,7.481282,6.624756
-0.741604,7.440580,6.630143
-0.736816,7.442376,6.702568
-0.737414,7.431004,6.824073
-0.635660,7.410054,6.917447
-0.574010,7.369951,6.980295
-0.559645,7.363966,7.009624
-0.638055,7.385514,7.055114
-0.753575,7.407660,7.045537
-0.838569,7.405266,6.980295
-0.891242,7.396287,7.019799
-0.864307,7.310096,7.138911
-0.908600,7.250840,7.234080
-0.948104,7.219715,7.203554
-1.000776,7.253833,7.159262
-0.976236,7.342418,7.019799
-0.923563,7.432200,6.840234
-0.872088,7.478289,6.673239
