0.422577,5.453393,6.898892
0.374693,5.430049,6.877943
0.544082,5.478532,6.997055
0.700304,5.519832,7.230489
0.699107,5.432444,7.521983
0.555455,5.298368,7.781754
0.333991,5.242104,8.084022
0.177171,5.172074,8.400057
0.018555,5.152921,8.547300
-0.128688,5.157111,8.373122
-0.228646,5.170279,8.089409
-0.371700,5.154118,7.748834
-0.301669,5.285200,7.449559
-0.183755,5.366004,7.151481
-0.061651,5.467160,6.993463
-0.048483,5.540781,6.970120
-0.120309,5.647922,6.938396
-0.499191,5.886145,6.819883
-0.490213,5.855619,6.861782
-0.155025,5.982512,6.766612
0.217872,6.041170,6.751649
0.569820,6.081272,7.037158
0.803853,6.146514,7.443573
1.132457,6.320094,7.818265
1.332373,6.451177,7.859566
1.212065,6.367978,7.697359
0.997784,6.273407,7.295731
0.639850,6.360796,6.788160
0.155025,6.222530,6.536170
-0.196325,5.991490,6.419453
-0.243610,5.909488,6.279991
-0.260968,5.933430,6.062717
-0.279523,5.987898,5.989694
-0.201113,6.008848,6.409278
-0.181959,6.039972,6.612186
-0.111929,6.057330,6.854001
-0.134075,6.107608,6.982090
-0.262165,6.065710,6.912659
-0.363320,5.998074,6.612186
-0.319027,6.044162,6.063316
-0.090381,6.137536,5.626973
0.162207,6.285378,5.349844
0.395642,6.377555,5.102044
0.727837,6.539164,5.135562
0.958279,6.579865,5.110424
0.916979,6.610990,5.510854
0.623091,6.434417,6.144719
0.198719,6.432023,6.616975
-0.137667,6.385934,7.049129
-0.585981,6.226121,7.706935
-0.702698,6.266224,7.706935
-0.590769,6.364387,7.577648
-0.429759,6.552331,7.183802
-0.314838,6.612186,6.842629
-0.259771,6.710349,6.654085
-0.184354,6.788759,6.381146
-0.080206,6.882133,6.326079
0.030526,6.927623,6.686407
0.216077,6.828862,7.514800
0.469264,6.691794,8.140285
0.681749,6.530185,8.413823
0.754174,6.584054,8.571840
0.083797,6.886323,7.445369
-0.904410,6.751649,6.644508
-1.393425,7.010821,6.217742
-1.532289,7.380725,6.506842
-0.749385,7.297527,7.091625
0.149638,7.317279,7.401076
0.580594,7.334637,7.451354
0.639252,7.329848,7.509414
0.539892,7.256227,7.620744
0.457293,7.137714,7.803302
0.475848,7.072472,7.881113
0.378882,6.818088,7.767987
0.129287,6.571485,7.835624
-0.093374,6.307524,8.087015
-0.171784,5.852626,8.400655
-0.359729,5.503073,8.622119
-0.587777,5.140351,8.845378
-0.580594,4.766856,8.911818
-0.430358,4.486135,8.828020
-0.205303,4.315548,8.708310
0.205303,4.560356,8.111555
0.247800,4.742315,7.313089
0.320224,4.873397,6.708553
0.550068,4.973954,6.281188
0.936133,5.067926,5.884948
1.288081,5.157111,5.651513
1.504157,5.237915,5.632359
1.629853,5.272631,5.847837
1.556231,5.292383,6.228516
1.309030,5.248689,6.667852
1.030105,5.237316,7.089231
0.785298,5.254075,7.454347
0.477045,5.176863,7.681198
0.181361,5.043984,7.803900
0.147243,5.014057,7.748235
0.289698,5.003882,7.454347
0.361524,5.197812,7.061698
0.430956,5.202600,7.022792
0.541688,5.229535,6.974309
0.664990,5.322909,6.859388
0.772130,5.443816,6.665458
0.752976,5.497685,6.575675
0.608726,5.433042,6.688801
0.472256,5.392939,6.988675
0.440533,5.368399,7.238270
0.437540,5.396531,7.335834
0.486621,5.495291,7.364564
0.571017,5.488708,7.276578
0.707487,5.431845,7.162254
0.941520,5.549161,6.943783
1.112705,5.685032,6.722320
1.198298,5.716157,6.595427
1.197699,5.676054,6.771401
1.164779,5.645528,7.015011
1.119289,5.595848,7.217321
1.091157,5.633556,7.248445
0.940921,5.711368,7.151481
0.685939,5.773617,7.016208
0.471658,5.822100,6.902483
0.478840,5.934029,6.836643
0.463278,5.984906,6.822278
0.398036,5.984906,6.900089
0.405219,5.995081,7.043741
0.539892,6.030396,7.040150
0.696114,6.028001,6.937798
0.770334,6.016629,6.829460
0.918176,6.031593,6.822876
1.041478,6.095637,6.803124
0.806846,6.049549,7.040150
0.704494,6.082470,7.308899
0.724845,6.129755,7.463325
0.817620,6.118383,7.662642
0.812831,6.025607,7.696161
0.873285,6.037578,7.617153
0.923563,6.063914,6.535572
1.385644,6.491279,6.690597
2.001553,6.635530,5.951387
1.968632,6.547543,5.737106
1.458069,6.417059,5.889736
0.815824,6.326079,6.444592
0.395043,6.090849,7.023391
0.408211,5.957372,7.484873
0.527922,5.967548,7.645285
0.647033,5.948394,7.650073
0.765546,6.184822,7.581240
0.843956,6.307524,7.615956
0.903811,6.470929,7.718906
0.890643,6.597821,7.773973
