-0.353743,3.942652,7.940370
-0.447117,3.948039,7.836222
-0.469862,3.942053,7.923012
-0.476446,3.923498,8.064868
-0.509366,3.894169,8.146272
-0.588974,3.899556,8.033145
-0.726640,3.943849,7.903260
-0.821810,3.988141,7.940969
-0.854131,4.037821,8.042722
-0.873285,4.040216,8.204330
-0.800860,4.049792,8.418014
-0.591966,3.994127,8.620323
-0.307655,3.921702,8.669404
-0.153229,3.842694,8.514380
-0.354940,3.802591,8.327033
-0.627281,3.894767,8.149862
-0.811634,4.058771,8.020576
-0.870891,4.189853,7.954136
-0.819415,4.319140,7.973290
-0.709881,4.358644,8.017583
-0.673968,4.364630,8.049905
-0.784700,4.378397,8.158841
-0.931344,4.413112,8.229470
-0.972046,4.445434,8.206725
-0.964863,4.462792,8.127716
-0.936133,4.496909,8.058883
-0.909198,4.498705,7.968502
-0.940323,4.434660,7.851785
-1.033697,4.392163,7.721899
-1.134852,4.314352,7.603985
-1.261146,4.238934,7.644686
-1.322796,4.237737,7.835624
-1.396418,4.241927,8.005013
-1.564611,4.286818,8.217499
-1.772308,4.350264,8.171411
-1.932719,4.422689,8.172009
-1.878251,4.431667,8.182783
-1.690905,4.337096,8.185177
-1.635838,4.199430,8.130709
-1.685518,4.057573,8.122928
-1.792659,4.011485,8.225879
-1.908179,3.904943,8.171411
-1.919551,4.018668,8.078635
-1.855506,3.958813,7.804499
-1.742979,3.980360,7.526173
-1.820790,3.948637,7.287950
-1.970428,4.000711,7.206547
-2.109890,3.998915,7.219715
-2.193089,3.963601,7.277775
-2.239776,3.947440,7.418434
-2.293047,3.886986,7.544728
-2.430115,3.892972,7.720702
-2.611476,3.848679,7.669227
-2.889801,3.860650,7.350199
-3.087323,3.867234,7.340622
-3.362656,3.862446,7.413646
-3.444658,3.944447,7.679402
-3.284845,3.951031,7.987057
-3.122039,3.912126,8.137293
-3.079542,3.945046,8.176797
-3.075352,3.978565,8.110358
-3.068170,3.948637,7.985261
-3.028067,3.954024,7.799711
-2.934693,3.980959,7.640496
-2.911349,3.974973,7.507618
-2.921524,4.032434,7.405864
-2.957438,4.055179,7.407660
-2.972401,4.119224,7.493253
-2.900575,4.170700,7.486070
-2.761712,4.153940,7.344214
-2.655170,4.122815,7.437588
-2.638410,4.140173,7.644087
-2.672528,4.145560,7.601591
-2.586336,4.122815,7.441179
-2.650381,4.127005,7.283760
-2.759317,4.158728,7.158663
-2.829348,4.185663,7.178415
-2.887407,4.200028,7.172430
-2.904167,4.182671,7.199365
-2.913743,4.208408,7.284358
-2.953847,4.216788,7.310695
-2.976591,4.227562,7.319075
-3.006519,4.247314,7.277775
-2.977788,4.268862,7.258022
-2.905364,4.264672,7.224503
-2.807201,4.256891,7.174824
-2.797026,4.216189,7.144896
-2.845509,4.202423,7.058705
-2.944868,4.212598,6.924031
-3.025672,4.208408,6.814496
-2.909553,4.232949,6.769007
-2.860472,4.228160,6.838438
-2.974197,4.194043,7.447763
-3.040636,4.210802,7.656058
-3.098695,4.252102,7.738060
-3.128025,4.273051,7.757214
-3.075352,4.303577,7.731476
-3.023278,4.291008,7.632715
-3.050812,4.262876,7.501633
-3.102886,4.268862,7.433996
-3.099294,4.298789,7.285556
-3.052607,4.302979,7.152678
-3.019687,4.349067,7.162853
-3.011307,4.396353,7.247847
-2.996343,4.372411,7.295133
-2.900575,4.350264,7.314885
-2.739565,4.298789,7.295731
-2.505532,4.197634,7.335834
-2.325368,4.105457,7.342418
-2.157176,3.958214,7.376535
-1.962647,3.818153,7.536947
-1.817199,3.631405,7.665037
-1.644218,3.324948,7.923611
-1.668759,3.224391,8.179192
-1.721431,3.211223,8.382699
-1.689708,3.235165,8.547898
-1.637035,3.364452,8.746018
-1.810615,3.480571,8.805874
-1.956661,3.609858,8.701726
-1.963245,3.671508,8.607754
-1.896806,3.687071,8.564658
-1.880645,3.708020,8.509591
-1.876456,3.663129,8.393473
-1.920748,3.684078,8.258201
-1.971027,3.670910,8.151060
-1.946486,3.666720,8.128913
-1.923143,3.636194,8.036138
-1.960253,3.654749,7.928399
-1.950676,3.591303,7.903260
-1.901595,3.573945,7.902063
-1.894412,3.514688,8.001422
-1.948880,3.517082,8.069058
-2.038663,3.525462,8.027759
-2.041057,3.529652,8.073248
-2.096722,3.550601,8.090008
-2.226009,3.563769,8.120534
-2.278083,3.599084,8.115746
-2.227805,3.618836,8.117541
-2.161366,3.647566,8.132504
-2.125453,3.627814,8.124125
-2.111087,3.581127,8.088810
-2.153585,3.571550,8.067263
-2.161366,3.593697,8.053496
-2.148197,3.603872,8.022371
-2.130840,3.624821,8.009203
-2.135628,3.674501,7.987057
-2.134431,3.705626,8.040328
-2.170942,3.718794,8.067862
-2.162563,3.733159,8.039729
-2.113481,3.725378,7.991247
-2.059612,3.746926,7.939771
