0.073622,5.634155,7.183802
0.172981,5.599439,7.059304
0.217274,5.558139,6.921637
0.042497,5.456984,6.789358
-0.059256,5.449203,6.772598
-0.172981,5.455787,6.788160
-0.156820,5.458780,6.799533
-0.125696,5.397728,6.813898
-0.128688,5.355829,6.885126
-0.153827,5.364808,6.961740
-0.262165,5.396531,6.926425
-0.285509,5.431247,6.875549
-0.213084,5.537788,6.806716
-0.125696,5.559336,6.770204
-0.034117,5.564724,6.732495
0.017358,5.583877,6.725911
-0.001796,5.638944,6.784569
0.021548,5.645528,6.751050
0.074819,5.624579,6.686407
0.128688,5.674857,6.693589
0.223858,5.710770,6.839636
0.266954,5.689820,6.785168
0.288501,5.609016,6.494871
0.249596,5.716157,6.433818
0.190339,5.732916,6.514623
0.302867,5.761646,7.011420
0.444723,5.764041,7.264008
0.410606,5.837064,7.392098
0.323217,5.910087,7.346608
0.311246,5.995081,7.141305
0.330998,6.066907,6.898294
0.471658,6.065710,6.555324
0.548272,6.035782,6.206369
0.515950,6.021417,6.055535
0.474052,6.033388,6.019023
0.339378,6.119579,6.020819
0.139462,6.176442,6.132748
0.031125,6.256049,6.347627
0.077812,6.333262,6.607398
0.172981,6.287772,6.756437
0.226851,6.158485,6.818687
0.210690,6.141128,6.925827
0.196923,6.123769,6.924630
0.196325,6.123171,6.679224
0.159813,6.186617,6.335656
0.145448,6.256049,6.084265
-0.011372,6.299743,5.899911
-0.169988,6.389526,5.884948
-0.224456,6.426636,5.895123
-0.195726,6.411074,5.906496
-0.145448,6.376957,6.042965
-0.038906,6.311116,6.237494
-0.043694,6.302137,6.281188
-0.209493,6.290765,6.294955
-0.357335,6.346430,6.338050
-0.408810,6.395511,6.433220
-0.409408,6.460154,6.396708
-0.351349,6.486491,6.284779
-0.159813,6.570887,6.138733
-0.144251,6.557120,5.963956
-0.219668,6.549937,5.901109
-0.267552,6.616975,5.847239
-0.373495,6.678626,5.707777
-0.439935,6.599617,5.529409
-0.378284,6.599617,5.507861
-0.333393,6.555324,5.620987
-0.330400,6.549937,5.877167
-0.349553,6.594230,6.190807
-0.366911,6.589442,6.443994
-0.424372,6.582858,6.657078
-0.405817,6.606201,6.728305
-0.331597,6.672640,6.652888
-0.329203,6.688202,6.527193
-0.254982,6.712144,6.331466
-0.134674,6.737284,6.083068
-0.072425,6.724115,5.793968
0.014964,6.755240,5.649717
0.013767,6.764218,5.615002
-0.090381,6.794146,5.664083
-0.125696,6.867768,5.776610
-0.018555,6.924031,5.977723
0.114323,6.946776,6.058528
0.238223,6.964134,6.226121
0.283713,6.796540,6.430227
0.359130,6.579266,6.486491
0.430358,6.400899,6.578668
0.362123,6.298546,6.704962
0.209493,6.271013,6.783970
0.046088,6.274604,6.824073
0.017957,6.364387,6.903082
0.013767,6.446987,6.940791
0.029928,6.458958,6.927024
-0.005986,6.519411,6.943185
-0.071826,6.578069,6.977901
-0.135272,6.551135,6.880936
-0.253187,6.401497,6.822876
-0.272939,6.262034,6.879739
-0.313640,6.029797,7.006033
-0.346561,5.851429,7.127539
-0.340575,5.742493,7.117962
-0.338780,5.709572,6.925827
-0.275333,5.752668,6.902483
-0.346561,5.676652,6.449381
-0.446519,5.645528,5.922657
-0.527323,5.779005,5.865196
-0.559046,5.714960,6.282984
-0.512359,5.520431,6.654085
-0.497395,5.513846,7.022193
-0.581791,5.454590,7.261614
-0.658405,5.400721,7.410653
-0.714071,5.405509,7.390302
-0.781707,5.438429,7.253234
-0.781108,5.458780,7.107188
-0.770933,5.488109,7.039552
-0.724845,5.603031,6.873753
-0.691924,5.665280,6.512827
-0.729034,5.720346,6.192004
-0.656610,5.831078,6.047155
-0.647033,5.865794,6.060323
-0.761955,5.835268,6.193800
-0.785298,5.855619,6.475119
-0.766743,5.852626,6.636727
-0.782305,5.811326,6.734291
-0.861913,5.766435,6.852205
-1.067814,5.804143,7.026982
-1.392827,5.891532,7.147889
-1.510143,5.934029,7.061100
-1.456872,5.977723,6.837840
-1.363498,5.958570,6.534974
-1.267730,5.937620,6.292561
-1.294665,5.914875,6.180632
-1.382651,5.918467,6.239290
-1.432930,5.916671,6.315306
-1.399411,5.954978,6.405687
-1.303643,6.017228,6.406884
-1.226430,6.057330,6.250063
-1.238999,6.229114,5.938219
-1.587954,6.133346,5.661688
-1.743577,6.345831,5.510255
-1.741782,6.351817,5.707777
-1.625663,6.297349,5.878962
-1.404199,6.199187,6.223727
-1.241992,6.144120,6.494871
-1.162385,6.123171,6.497863
-1.118092,6.102221,6.268619
-1.073201,6.147113,6.011840
-1.092953,6.251859,5.765238
-1.241992,6.316503,5.547964
-1.395819,6.433818,5.442619
