-0.651821,3.529652,8.977658
-0.591368,3.567361,8.716091
-0.531513,3.563769,8.452130
-0.477045,3.523068,8.567651
-0.338780,3.321356,8.749610
-0.333991,3.214814,8.850765
-0.339378,3.154361,8.929175
-0.365116,3.159149,8.794501
-0.371700,3.154361,8.539519
-0.395642,3.166930,8.408437
-0.377087,3.145382,8.449737
-0.338181,3.109469,8.583812
-0.298677,3.048417,8.696938
-0.277129,3.014300,8.681375
-0.281319,3.004125,8.549096
-0.259172,2.975394,8.487445
-0.189142,2.966416,8.599973
-0.110732,2.931700,8.777143
-0.017358,2.894590,8.904634
0.086790,2.952649,9.552266
-0.020949,2.928109,7.642891
-0.180164,3.285443,4.794988
-0.393248,3.428497,4.460398
-0.247800,3.507505,5.664681
-0.123301,2.898181,8.675988
0.152032,2.489371,11.538856
0.415394,2.419939,12.436681
0.193332,2.306215,11.908161
0.120907,2.625841,10.402806
0.102951,2.929306,8.661623
0.142455,3.164536,7.580042
0.163404,3.274669,7.434595
0.123900,3.180098,7.795521
0.167594,3.034052,8.426991
0.244807,2.902970,8.986636
0.275932,2.861670,9.276335
0.244209,2.877830,9.159019
0.193930,2.896984,8.945336
0.180762,2.945467,8.771756
0.095170,2.974796,8.699332
0.028132,2.999935,8.753800
-0.044293,3.035249,8.826823
-0.051475,3.095703,8.862736
0.025738,3.104681,8.853758
0.155025,3.183091,8.766968
0.238822,3.235165,8.712500
0.281917,3.260903,8.667010
0.296881,3.292626,8.681973
0.365116,3.324349,8.766968
0.430956,3.329736,8.789114
0.518943,3.355474,8.820838
0.574608,3.422511,8.807670
0.508169,3.511695,8.750209
0.405817,3.596091,8.730456
0.293888,3.598485,8.712500
0.183755,3.604471,8.774749
0.059855,3.581127,8.821436
-0.058059,3.551200,8.899248
-0.071826,3.536236,8.860941
-0.007183,3.538630,8.799290
0.063446,3.572149,8.629301
0.146046,3.602076,8.441956
0.145448,3.668515,8.285135
0.096965,3.672107,8.104373
0.042497,3.687071,7.957728
-0.031723,3.721188,7.979276
0.005986,3.784634,8.038532
0.047285,3.823540,8.010999
-0.065841,3.775656,7.875727
-0.289698,3.730166,7.989451
0.046687,3.780444,8.143877
0.251990,3.758897,8.259995
0.452504,3.833117,8.354567
0.441132,3.852271,8.219295
0.133477,3.888184,7.964911
-0.207098,3.933673,7.739257
-0.278925,3.940257,7.730279
-0.204704,3.934871,7.880515
-0.106542,3.900753,8.127716
-0.086790,3.889381,8.391078
-0.102352,3.926491,8.443750
-0.093374,3.975572,8.316259
-0.083797,4.083909,8.156446
-0.140659,4.163517,7.930793
-0.153827,4.162918,7.910442
-0.120907,4.138976,8.100183
-0.076016,4.088698,8.175600
-0.015562,4.072537,8.254609
-0.047285,4.095880,8.206126
-0.113725,4.115034,8.146870
-0.146645,4.168305,8.181585
-0.144849,4.234146,8.270171
-0.193332,4.273650,8.370728
-0.205303,4.282628,8.498219
-0.208894,4.261679,8.576629
-0.146645,4.262876,8.550293
-0.062249,4.293402,8.450933
-0.007781,4.286220,8.352771
-0.020351,4.256292,8.254010
-0.022745,4.252701,8.276755
-0.013767,4.186262,8.362348
-0.055067,4.000113,8.773552
-0.044891,4.008492,8.982447
-0.015562,4.080917,8.972271
-0.084396,4.170700,8.888473
-0.229245,4.237737,8.635287
-0.336984,4.249708,8.359954
-0.387861,4.237737,8.200141
-0.354342,4.166510,8.083424
-0.321422,4.001309,8.084022
-0.320224,3.774459,8.224083
-0.374094,3.499126,8.542512
-0.416591,3.297414,8.948329
-0.409408,3.142390,9.324817
-0.367510,3.111864,9.548077
-0.322619,3.208230,9.446322
-0.323217,3.381810,9.005191
-0.457891,3.536236,8.034941
-0.575207,3.508703,7.902063
-0.611719,3.448249,8.063671
-0.685939,3.411737,7.982867
-1.148020,3.509301,7.517793
-1.015141,3.546411,6.910863
-0.800262,3.296217,7.277775
-1.007360,3.321955,8.834005
-1.459864,3.122039,9.157822
-1.149815,3.106477,9.072827
-0.715866,3.341707,9.164406
-0.738013,3.184887,9.139865
-0.649427,3.235764,8.948329
-0.550666,3.232771,8.665813
-0.456095,3.190274,8.570044
-0.435745,3.185485,8.624513
-0.629675,3.054403,8.727464
-0.659004,3.021482,8.763377
-0.599748,3.050812,8.716690
-0.538097,3.105280,8.713099
-0.582988,3.187281,8.689157
-0.684742,3.237559,8.662820
-0.709282,3.309984,8.555081
-0.741604,3.333926,8.428787
-0.773926,3.335123,8.376115
-0.814029,3.322553,8.469488
-0.809240,3.303998,8.570044
-0.748188,3.256713,8.660426
-0.675763,3.243545,8.699930
-0.601543,3.200449,8.734048
-0.515950,3.144784,8.752005
-0.406416,3.135806,8.785523
-0.326210,3.184288,8.884284
