-0.291494,4.522647,8.085219
-0.198719,4.542998,7.563882
0.447117,4.567538,7.051523
0.757166,4.522647,6.937200
0.916381,4.405331,7.009624
0.963666,4.299388,7.244854
0.846350,4.178481,7.404667
0.650624,4.067150,7.533356
0.434548,3.998317,7.589021
0.260369,3.933673,7.663241
0.199916,3.846884,7.881712
0.214880,3.707421,8.122928
0.269946,3.623624,8.188170
0.336984,3.542221,8.296508
0.325013,3.509301,8.343793
0.211887,3.515287,8.318055
0.080206,3.534440,8.268974
-0.025738,3.610456,8.090606
-0.105943,3.716400,7.927202
-0.187346,3.743334,7.738658
-0.147243,3.782839,7.544129
-0.229245,4.031836,6.766014
-0.067038,4.115633,6.537368
0.142455,4.202423,6.839037
0.311246,4.317943,7.297527
0.434548,4.253299,7.752425
0.560842,4.160524,7.914632
0.596156,4.098873,8.024766
0.602142,4.103662,8.188768
0.585981,4.079121,8.298902
0.558448,4.043208,8.308478
0.511162,4.055777,8.342596
0.426168,4.006098,8.426991
0.205303,3.967791,8.514978
-0.073023,3.954623,8.504803
-0.241814,4.020463,8.490438
-0.338780,4.053982,8.451532
-0.281917,4.065953,8.411429
-0.241814,4.060566,8.293514
-0.234632,4.107851,8.000225
-0.240617,4.185663,7.769185
-0.372897,4.523245,7.422025
-0.347159,4.619014,7.127539
-0.081403,4.608838,6.756437
0.243011,4.533421,6.564302
0.532710,4.481946,6.657078
0.709881,4.402338,6.988675
0.782305,4.328717,7.412448
0.749385,4.304176,7.674614
0.721852,4.290410,7.751228
0.661997,4.311359,7.714118
0.584784,4.355053,7.550713
0.531513,4.353856,7.390302
0.556652,4.283227,7.396287
0.532111,4.267664,7.524976
0.556652,4.229357,7.739856
0.526724,4.062362,7.596802
0.235230,3.775058,7.198766
0.609324,3.990536,7.814674
0.867300,4.508282,7.830236
0.498592,4.615422,8.212710
0.456694,4.541202,8.671799
0.459687,4.605846,9.212888
0.384269,4.657321,9.369708
0.107739,4.511274,8.932767
-0.194529,4.000711,8.164826
-0.171784,3.958813,7.514800
0.016759,4.510676,7.207146
0.152032,4.944625,7.274782
0.384269,5.178659,7.491457
0.403423,5.170279,7.522582
0.240617,4.933253,7.681198
0.164601,4.797980,7.865551
0.171185,4.751293,7.949947
0.124498,4.705803,7.948151
0.032920,4.753089,7.739856
-0.031723,4.641758,7.586627
0.038906,4.507683,7.575853
-0.006584,4.538209,7.490859
0.029329,4.530428,7.531560
0.070030,4.493917,8.013991
0.056862,4.436456,8.222287
0.137667,4.476559,8.287529
0.131083,4.579509,8.338406
0.010774,4.653729,8.380304
-0.143054,4.720767,8.139089
-0.337582,4.832696,7.864953
-0.582390,4.911106,7.180211
-0.889446,5.107431,7.307702
-0.688333,5.185841,7.164649
-0.532710,5.190031,7.542334
-0.336984,5.228338,7.876924
-0.278925,5.360618,8.142680
-0.441132,5.361216,8.264186
-0.575805,5.265448,8.448539
-0.535104,5.133168,8.386888
-0.412401,5.036203,8.167819
-0.283713,4.948216,7.784747
-0.168791,4.927267,7.494450
-0.053870,5.198410,7.605780
-0.034117,5.340866,7.891887
-0.058658,5.366603,8.133701
-0.044891,5.275623,8.224083
0.079009,5.087678,8.146870
0.184354,4.799776,8.073847
0.289698,4.543596,8.298303
0.326210,4.359243,8.750209
0.201711,4.234146,9.043498
-0.034117,4.148553,9.251794
-0.216675,4.102465,9.352949
-0.286107,4.049792,9.268554
-0.334590,4.053982,8.979453
-0.423175,4.024653,8.505402
-0.536301,3.894169,8.154053
-0.589572,3.771466,7.954136
-0.650624,3.824737,7.882909
-0.713472,3.871424,7.917027
-0.815824,3.786430,7.987656
-0.869095,3.709217,8.206725
-0.891840,3.553594,8.211514
-0.863110,3.492542,8.152257
-0.837372,3.455432,8.032547
-0.888847,3.403956,7.926005
-0.905607,3.439271,7.800908
-0.872687,3.558981,7.690176
-0.841562,3.645770,7.518991
-0.808642,3.675100,7.334038
-0.806247,3.712808,7.154473
-0.773327,3.782240,7.047931
-0.742202,3.798401,7.157466
-0.667384,3.825934,7.389105
-0.607529,3.802591,7.680599
-0.596755,3.757700,7.979874
-0.570419,3.668515,8.216900
-0.518943,3.535637,8.409035
-0.469862,3.435679,8.610147
-0.456095,3.459621,8.757391
-0.405219,3.533243,8.866327
-0.281319,3.720589,8.757391
-0.153827,3.985149,8.204330
-0.075417,4.229956,7.589619
-0.053271,4.338294,6.937200
-0.172981,4.252102,5.489306
-0.316633,4.025251,5.913678
0.168791,4.319140,6.483498
0.451906,4.842872,6.713940
0.421978,4.658518,7.469909
0.236427,4.307169,8.425795
0.104746,4.201824,9.231443
-0.074220,4.095282,9.874287
