0.492008,7.101202,6.501455
0.462081,7.204153,6.380547
0.566827,7.310695,6.613384
0.578798,7.331644,6.842629
0.470461,7.340622,7.013814
0.317232,7.350798,7.080253
0.161010,7.306505,7.149685
0.193332,7.320271,7.221511
0.262165,7.289746,7.261015
0.318429,7.228095,7.356783
0.292093,7.192182,7.381922
0.198120,7.169437,7.453150
0.128090,7.100005,7.636905
0.083199,7.058705,7.771579
0.064643,7.049727,7.954136
0.080804,7.098808,8.182783
0.085593,7.181408,8.331821
0.129885,7.250241,8.382100
0.126893,7.264008,8.298303
0.058658,7.263410,8.006210
0.007781,7.357382,7.836821
0.077213,7.372345,7.571663
0.278326,7.641693,6.600215
0.099958,7.583036,7.042544
-0.119710,7.551911,7.567473
-0.272340,7.504027,7.794323
-0.288501,7.422624,7.974487
-0.331597,7.536947,7.951144
-0.526126,7.474099,7.820660
-0.664391,7.432200,7.666832
-0.584784,7.382521,7.751228
-0.398635,7.231686,7.912238
-0.262764,7.147889,8.076839
-0.514753,7.089830,7.601591
-0.722450,6.914454,7.349002
-0.891840,6.761824,7.421427
-0.987608,6.564302,7.584232
-1.008557,6.346430,7.644686
-1.032499,6.186019,7.667431
-0.991200,6.125565,7.709330
-0.931344,6.157288,7.745243
-0.947505,6.241684,7.606978
-1.018134,6.329671,7.355586
-0.970849,6.439804,7.101202
-0.846949,6.477513,6.892907
-0.714669,6.539164,6.628347
-0.621894,6.605602,6.417059
-0.605135,6.636128,6.370372
-0.579397,6.687604,6.467337
-0.597952,6.734890,6.565500
-0.661997,6.806117,6.556521
-0.691326,6.825869,6.639121
-0.611719,6.789358,6.901287
-0.534506,6.748656,7.236474
-0.472855,6.704962,7.483676
-0.469264,6.657676,7.650671
-0.444723,6.651092,7.724293
-0.367510,6.701371,7.729680
-0.281319,6.725313,7.462128
-0.295684,6.880936,7.013814
-0.172981,6.997653,6.734890
0.152032,7.076063,5.816114
0.015562,7.070676,6.278195
-0.195726,7.103596,6.321291
-0.496198,7.040150,6.442797
-0.729633,6.990470,6.719925
-0.772130,7.043741,7.162853
-0.688333,7.161656,7.144298
-0.504578,7.187992,7.263410
-0.427365,7.241862,7.286753
-0.574010,7.308899,7.161656
-0.793079,7.373543,6.990470
-0.999579,7.424419,6.940192
-1.110311,7.479486,6.965930
-0.986411,7.466917,6.985682
-0.785897,7.349601,7.105990
-0.259771,7.210138,6.978499
0.219069,7.105990,6.719327
0.449511,7.082048,6.421847
0.484826,7.134122,6.211756
0.414795,7.259220,6.092645
0.215478,7.337630,6.022615
-0.037709,7.404069,6.064513
-0.211288,7.444171,6.124368
-0.220865,7.479486,6.167464
-0.070629,7.524377,6.207566
0.093972,7.576451,6.202179
0.174178,7.617751,6.274604
0.189740,7.668628,6.436811
0.138864,7.717709,6.631340
0.104148,7.699753,6.877345
0.039504,7.667431,7.213131
-0.050877,7.665635,7.399280
-0.143652,7.658453,7.515998
-0.139462,7.663241,7.613562
-0.019154,7.615956,7.621941
0.191536,7.481282,7.645285
0.330400,7.458537,7.782352
0.326210,7.488464,7.853580
0.283114,7.494450,7.725491
0.405219,7.749433,7.495647
0.519542,7.975685,7.427412
0.615310,8.116942,7.374141
0.663792,8.210316,7.398682
0.691326,8.284536,7.467515
0.748787,8.279748,7.631518
0.697910,8.192360,7.832631
0.633865,8.019978,8.079832
0.679953,7.784747,8.246229
0.761955,7.456142,8.476072
0.794276,7.190386,8.584411
0.802656,6.937798,8.497022
0.781707,6.698378,8.403648
0.657208,6.484695,8.045116
0.586579,6.393117,7.761404
0.459687,6.235698,7.641095
0.329203,6.102221,7.988254
0.511162,6.305729,7.693169
0.708085,6.239888,7.447763
0.870891,6.240487,7.455544
1.036091,6.266823,7.006033
1.124078,6.218939,6.595427
1.191115,6.177041,6.396708
1.368885,6.163274,6.284181
1.517924,6.242282,6.112397
1.692102,6.220136,6.104616
1.800440,6.181829,6.166865
1.753154,6.230311,6.291364
1.584363,6.270414,6.470330
1.477222,6.318298,6.729502
1.404798,6.359000,6.936002
1.034894,6.546346,7.155670
0.787692,6.692991,7.074866
0.554258,6.762423,7.089830
0.401627,6.863578,7.095815
0.335787,6.916250,6.942586
0.360327,6.973711,6.743269
0.359729,7.020398,6.761226
0.395642,7.055712,6.916849
0.427365,7.085041,7.018004
0.511761,7.086837,7.106589
0.456095,7.150283,7.244256
0.365116,7.186795,7.217919
0.355539,7.214328,7.078457
0.706888,7.053917,6.908469
0.619500,7.235876,7.016208
0.322619,7.410653,6.849213
0.198719,7.425018,6.507440
0.171185,7.496844,6.662465
0.296881,7.439383,7.044340
