-0.450708,6.494272,6.165070
-0.494403,6.507440,6.192004
-0.510563,6.507440,6.121375
-0.501585,6.530784,6.029199
-0.493206,6.567295,5.908291
-0.562039,6.610990,5.808932
-0.716465,6.658275,5.794567
-0.888847,6.744466,5.878364
-0.947505,6.772598,6.032790
-0.920571,6.722918,6.180033
-0.763750,6.666655,6.288371
-0.712275,6.576872,6.390723
-0.751181,6.584653,6.505046
-0.792481,6.622961,6.499061
-0.869694,6.662465,6.436811
-0.954688,6.799533,6.301539
-0.896629,6.934207,6.115390
-0.772130,7.122750,5.631761
-0.903213,7.056311,5.364808
-0.827197,6.903681,5.512650
-0.811036,6.760028,6.810307
-0.695516,6.673837,6.962338
-0.577601,6.637924,6.916849
-0.504578,6.700772,6.654085
-0.501585,6.722918,6.302137
-0.551265,6.695385,5.993884
-0.666785,6.728904,5.780800
-0.756568,6.770803,5.726332
-0.727239,6.833052,5.592855
-0.645237,6.936002,5.429451
-0.475249,7.022792,5.248090
-0.359729,7.038354,5.112818
-0.321422,6.905476,5.154717
-0.202909,6.775591,5.455189
-0.044293,6.622362,5.746683
-0.101754,6.498462,5.993285
-0.438737,6.534974,5.911882
-0.257975,6.231508,6.290166
0.002993,6.127361,6.908469
-0.009577,5.871779,7.341221
-0.009577,5.804742,7.649475
-0.074220,5.677849,7.659650
-0.076614,5.545570,7.603985
-0.016161,5.443218,7.633314
0.052672,5.365406,7.781754
0.067038,5.260660,7.834426
0.056264,5.173870,7.812879
0.126294,5.120599,7.722498
0.162207,5.072116,7.538144
0.159813,5.064934,7.404667
0.179565,5.030817,7.234679
0.194529,4.986524,7.175423
0.162806,4.952406,7.186795
0.111929,4.932055,7.246650
0.041899,4.939238,7.296928
0.025738,4.981137,7.215525
0.058059,5.029619,7.100005
0.090381,5.095460,6.958747
0.192135,5.151125,6.805518
0.339378,5.142147,6.673837
0.379481,5.072116,6.661866
0.393248,5.027225,6.734890
0.341174,5.006874,6.805518
0.291494,5.051765,6.860585
0.339977,5.059547,6.858191
0.445920,5.139154,6.939594
0.516549,5.181053,7.054515
0.550666,5.002086,6.633136
0.666187,5.134366,6.775591
0.579995,5.113416,6.951565
0.633865,5.169680,7.108385
0.681150,5.167884,7.334637
0.719458,5.200206,7.454946
0.647632,5.309741,7.541735
0.594959,5.478532,7.640496
0.588375,5.628768,7.739257
0.598550,5.646126,7.791929
0.728436,5.687426,7.583036
0.928950,5.814319,7.231686
0.998382,5.825093,6.876147
0.968455,5.826889,6.613982
0.998382,5.872977,6.561908
1.010353,5.912481,6.611588
0.888847,5.956175,6.685210
0.694917,6.063316,6.765416
0.630872,6.136339,6.790554
0.727837,6.160281,6.805518
0.852336,6.151303,6.818687
0.910395,6.120777,6.816292
0.940921,6.081272,6.727707
0.846350,6.026205,6.641516
0.623690,5.954380,6.617573
0.506374,5.968146,6.646903
0.442329,5.995679,6.602610
0.339378,6.025607,6.449979
0.243011,6.021417,6.246472
0.391452,6.160281,6.009446
0.382474,6.177639,5.761048
0.144849,6.235100,5.722741
0.007781,6.223129,5.826889
-0.080206,6.296152,5.929839
-0.146046,6.318897,5.987300
-0.081403,6.377555,5.967548
0.011971,6.427833,5.827487
0.104148,6.443395,5.706580
0.143652,6.476914,5.652710
0.186149,6.497265,5.631162
0.168791,6.490082,5.587468
0.197522,6.514024,5.524621
0.153229,6.473921,5.468955
0.027533,6.469731,5.524621
-0.125696,6.472125,5.713164
-0.077812,6.500258,5.827487
0.087388,6.469731,5.908890
0.298078,6.462549,6.047753
0.295085,6.530784,6.054337
0.237026,6.537966,6.060323
0.127491,6.561908,6.159682
-0.018555,6.670845,6.237494
-0.097564,6.795343,6.187216
-0.082600,6.927623,5.941212
-0.107141,6.973711,5.633556
-0.159214,7.062895,5.555147
-0.215478,7.092823,5.638345
-0.127491,7.089231,5.711966
-0.001796,7.012018,5.685032
0.074819,6.909068,5.614403
0.151433,6.791153,5.612608
0.221464,6.700772,5.689222
0.291494,6.603208,5.925051
0.351349,6.587048,6.193201
0.372897,6.559514,6.353613
0.515950,6.603208,6.377555
0.700304,6.660669,6.317101
0.715268,6.644508,6.214150
0.641646,6.575675,6.224925
0.504578,6.488885,6.388329
0.395043,6.432023,6.694188
0.346561,6.378752,6.996456
0.266355,6.335656,7.205948
0.222062,6.318897,7.264607
0.275333,6.372767,7.197569
0.281319,6.402694,7.069479
0.241814,6.438607,6.933010
0.223259,6.496067,6.919243
0.257377,6.548740,6.887520
0.271742,6.490082,6.834249
0.257377,6.406285,6.835446
0.163404,6.292561,6.968923
0.023343,6.151901,7.161058
