-0.793079,4.184466,8.131308
-0.869095,4.226365,8.000225
-0.872687,4.280833,7.945757
-0.863708,4.280833,7.967305
-0.856526,4.279037,8.051102
-0.826598,4.285621,8.124723
-0.763750,4.246715,8.231864
-0.767342,4.239533,8.232463
-0.772729,4.217985,8.204929
-0.773327,4.195240,8.228871
-0.766145,4.178481,8.176199
-0.752378,4.161721,8.183980
-0.778116,4.156933,8.232463
-0.752378,4.155137,8.237849
-0.704494,4.158728,8.206725
-0.633266,4.200627,8.137293
-0.612317,4.231751,8.052897
-0.616507,4.266468,8.052897
-0.609923,4.306571,8.106767
-0.647632,4.291606,8.348581
-0.500987,4.374805,11.228806
-0.953491,3.973776,8.500613
-1.411382,4.933253,3.924695
-1.371878,4.721366,4.076129
-0.996586,4.383783,5.792771
-0.791284,4.109049,9.083601
-0.732027,3.624223,12.072762
-0.542885,3.497330,12.959215
-0.393248,3.690662,11.754931
-0.445322,4.031237,9.507375
-0.507571,4.388572,7.395689
-0.542885,4.635174,6.211158
-0.611120,4.629787,6.274005
-0.705691,4.427477,7.184999
-0.757166,4.232350,8.315661
-0.749984,4.079720,9.006987
-0.740407,4.032434,9.009979
-0.774524,4.131793,8.582615
-0.799663,4.276643,7.541735
-0.891840,4.348469,7.476493
-0.863708,4.304775,7.742250
-0.815824,4.238336,8.127118
-0.754772,4.186262,8.331224
-0.732027,4.186860,8.385093
-0.757765,4.207211,8.344392
-0.764947,4.225766,8.251018
-0.710479,4.264073,8.248624
-0.667982,4.273051,8.298902
-0.626084,4.268263,8.327632
-0.632668,4.254497,8.341997
-0.685340,4.282030,8.384495
-0.766145,4.298789,8.423999
-0.808642,4.310162,8.433576
-0.869095,4.346673,8.436568
-0.945710,4.365827,8.343793
-0.931344,4.444237,8.137892
-0.888249,4.452617,8.002021
-0.927155,4.455011,7.931392
-0.972046,4.438251,7.966706
-0.947505,4.480749,7.970896
-0.913388,4.493917,7.759608
-0.905607,4.490325,7.617751
-0.923563,4.504092,7.683592
-0.933140,4.486135,7.851186
-0.928950,4.503493,8.064868
-0.879271,4.487931,8.151060
-0.843358,4.509479,8.104373
-0.857723,4.540604,7.954136
-0.903213,4.550180,7.811682
-0.964863,4.555567,7.808090
-0.973243,4.572925,7.830835
-0.914585,4.557962,7.776966
-0.843358,4.565144,7.733870
-0.771532,4.580707,7.742250
-0.739808,4.567538,7.879916
-0.745195,4.571728,8.039131
-0.728436,4.544195,8.137892
-0.691326,4.521450,8.167819
-0.672771,4.482544,8.110957
-0.702698,4.473566,8.025364
-0.760758,4.456208,8.004415
-0.814029,4.420295,8.073248
-0.852934,4.423288,8.161834
-0.802656,4.444836,8.110957
-0.760159,4.508282,8.042124
-0.748787,4.602853,7.990050
-0.779911,4.633379,7.940370
-0.879271,4.689044,7.829040
-0.951695,4.718373,7.817069
-0.980426,4.711190,7.796119
-0.991798,4.714183,7.779958
-1.010353,4.762666,7.711724
-1.054047,4.851850,7.622540
-1.116895,4.908113,7.549517
-1.167772,4.950611,7.545925
-1.201889,4.971560,7.632116
-1.231817,4.978144,7.671022
-1.241394,4.996699,7.676409
-1.201291,4.986524,7.700351
-1.188721,4.993108,7.688979
-1.173757,4.992509,7.641693
-1.164181,4.999093,7.623138
-1.132457,4.978743,7.654861
-1.036689,4.876391,7.844602
-1.004966,4.845266,7.946355
-1.043872,4.827309,7.921815
-1.011550,4.809951,7.841609
-0.957082,4.815937,7.730877
-0.890643,4.847061,7.626131
-0.866102,4.881179,7.481880
-0.881066,4.932654,7.445967
-0.895431,4.938041,7.521983
-0.937330,4.999093,7.577648
-1.027113,5.036203,7.530962
-1.333570,5.230732,5.211578
-2.037466,6.025009,1.212663
-1.447295,5.455787,7.593211
-0.682347,4.352060,11.253945
-0.475249,4.098275,11.343129
-1.327585,4.268862,7.671621
-1.403002,5.058948,6.347627
-1.414973,5.178659,6.235100
-1.284489,5.143344,6.996456
-1.143231,5.011662,7.871537
-1.037886,4.898537,8.415020
-0.925957,4.887763,8.441956
-0.827197,4.918888,8.073847
-0.770334,4.963180,7.808090
-0.743998,5.024232,7.643489
-0.786495,5.033211,7.526173
-0.835576,4.989516,7.590816
-0.836773,4.967968,7.748834
-0.858920,4.917690,7.845799
-0.852336,4.853645,7.957129
-0.864905,4.823718,8.048109
-0.908600,4.717176,8.049905
-0.873285,4.636372,8.339603
-0.851139,4.584298,8.386888
-0.752976,4.669890,8.303091
-0.724246,4.723760,8.060080
-0.786495,4.793192,7.692570
-0.845752,4.853645,7.374141
-0.952294,4.914099,7.253833
-1.024120,4.896741,7.386711
-1.058237,4.841674,7.667431
-1.059434,4.818930,7.972691
-1.063026,4.786608,8.047510
-1.051653,4.775834,7.978677
-1.054047,4.841674,7.800309
-1.062427,4.897339,7.515399
