0.294487,7.723096,6.830059
0.059855,7.477691,6.625355
0.028132,7.278373,6.667852
0.043694,7.083844,6.722918
0.105345,6.974309,6.785168
0.104746,6.891710,6.821081
0.088585,6.885126,6.620566
0.067636,6.899491,6.387730
0.076614,6.952163,6.155493
0.134674,7.070676,5.904101
0.291494,7.231686,5.623381
0.141856,7.429806,5.342062
0.238822,7.633314,5.310340
0.210690,7.876325,5.291186
0.155025,8.046313,5.302558
0.180762,8.155848,5.373786
0.169390,8.230068,5.445013
0.171185,8.242040,5.507262
0.123301,8.161834,5.740697
0.134674,8.095993,6.062717
0.108936,7.961918,6.370971
0.114922,7.851785,6.583456
0.083797,7.737462,6.670845
0.087388,7.626131,6.512228
0.101754,7.772177,6.294955
0.002993,7.805696,5.817312
-0.082001,7.785944,6.001067
-0.073023,7.847595,6.404490
-0.197522,7.828441,6.552930
-0.327407,7.826645,6.640318
-0.331597,7.826645,6.509834
-0.297480,7.833828,6.154894
-0.256180,7.881113,5.766435
-0.141856,7.909245,5.495291
0.158017,8.024167,5.322310
0.018555,8.045714,5.422268
-0.043096,8.184579,5.689820
-0.018555,8.264186,5.769428
-0.076614,8.260594,5.876568
-0.161010,8.304887,6.195595
-0.208894,8.320450,6.436212
-0.247201,8.275558,6.549937
-0.241814,8.283340,6.701969
-0.290895,8.246828,6.776788
-0.393846,8.200739,6.785168
-0.532710,8.155848,6.669049
-0.621894,8.079832,6.509236
-0.659004,8.027160,6.395511
-0.763152,7.975685,6.282385
-0.817021,7.926005,6.178836
-0.855329,7.820061,5.751471
-0.702698,7.994838,5.777807
-0.436343,7.942764,5.312135
-0.226851,7.937377,5.954978
-0.061651,7.947553,6.648698
-0.213682,7.918223,7.201160
-0.566827,7.915829,7.948749
-0.675763,7.949348,8.370130
-0.339378,7.957728,8.608353
0.132280,8.040926,8.415619
0.442927,8.002619,7.730877
0.642245,8.074445,7.003040
0.721852,8.175600,6.464943
0.684143,8.259995,6.139332
0.674566,8.278551,6.100426
0.698508,8.231265,6.212954
0.604536,8.246828,6.253655
0.116717,8.392874,6.117784
0.069432,8.459911,6.027403
0.306458,8.398261,5.884948
0.636259,8.444948,5.985504
0.793079,8.178593,6.040571
0.638055,7.953538,6.680421
0.393846,7.730279,7.395689
0.104746,7.578845,7.665037
-0.004788,7.472303,7.643489
0.053271,7.360374,7.489662
0.356137,7.235876,7.261614
0.690129,7.095217,6.880337
0.906804,7.020398,6.351219
0.979228,6.936601,5.968745
0.913388,6.882731,5.928642
0.885256,6.899491,6.028001
0.977433,6.879739,6.026804
0.927753,6.936601,6.199187
0.920571,7.108385,6.375759
0.953491,7.197569,6.512228
0.879271,7.245453,6.689998
0.900220,7.259220,6.716334
1.007959,7.195175,6.647501
1.136647,7.152079,6.503251
1.309628,7.065289,6.285976
1.419163,6.916849,6.208165
1.508347,6.877345,6.288970
1.462857,6.871957,6.320094
1.550844,6.809708,6.424241
1.660379,6.803124,6.621763
1.708263,6.765416,6.839037
1.714847,6.784569,7.050924
1.711854,6.810905,7.168838
1.571195,6.862979,7.209540
1.459266,6.865972,7.190386
1.404798,6.831854,7.235278
1.319804,6.862381,7.363368
1.195305,6.940791,7.414843
1.226430,6.892308,7.459734
1.221641,6.892308,7.538742
1.208473,6.900688,7.666234
1.279102,6.906075,7.673417
1.325789,6.985682,7.590816
1.352724,7.094019,7.325659
1.406593,7.224503,6.986280
1.395819,7.328053,6.618771
1.321001,7.350199,6.347627
1.280299,7.383718,6.243479
1.229423,7.354389,6.252458
1.220444,7.307104,6.360796
1.280898,7.202956,6.511032
1.374272,7.078457,6.737284
1.504756,7.010222,6.937200
1.604115,6.974908,6.992865
1.595137,6.946178,6.921039
1.581370,6.936002,6.880337
1.589151,6.971317,6.803124
1.565209,7.000047,6.758233
1.496975,7.012018,6.795343
1.404798,7.020398,6.888118
1.367089,7.022792,7.005434
1.340753,7.024588,7.001245
1.365892,7.053917,6.902483
1.339556,7.132327,7.079654
1.352125,7.183802,7.348403
1.334768,7.275381,6.599617
1.288081,7.438785,6.085462
1.259949,7.687782,5.929839
1.194707,7.720103,6.009446
1.128866,7.727286,6.415264
1.107917,7.639299,7.013216
1.150414,7.454946,7.476493
1.171363,7.350199,7.578247
1.198298,7.201160,7.435193
1.208473,7.071275,7.357980
1.097741,7.028778,7.399879
1.074997,7.055114,7.545925
1.127070,7.117363,7.553108
1.172560,7.226299,7.476493
1.149217,7.344214,7.395091
1.140238,7.467515,7.386711
1.126472,7.528567,7.323265
1.079186,7.538144,7.276578
