0.387262,4.443638,8.676587
0.444124,4.650737,8.573038
0.402824,4.674679,8.295909
0.435146,4.666898,7.992444
0.338181,4.633977,7.824251
0.311246,4.635174,7.809886
0.298078,4.640562,7.891289
0.356736,4.713584,7.900866
0.360926,4.708796,8.064868
0.377087,4.733337,8.341399
0.419584,4.769250,8.404246
0.417788,4.768651,8.233061
0.448913,4.762666,7.852383
0.329203,4.798579,7.551911
0.302867,4.760271,7.368156
0.374693,4.753687,7.283760
0.386065,4.705803,7.259818
0.400430,4.693832,7.369951
0.373495,4.625597,7.569867
0.431555,4.662708,7.790732
0.449511,4.639364,7.948151
0.305261,4.617218,7.857770
0.233435,4.616021,7.775769
0.217872,4.626795,7.822455
0.214281,4.704606,7.741651
0.178368,4.810550,7.565079
0.187945,4.918888,7.316680
0.168193,4.988918,7.135918
0.201711,5.037400,7.190985
0.329801,5.166688,7.325659
0.400430,5.202002,7.399879
0.538695,5.230133,7.569867
0.454300,5.262455,7.710527
0.307056,5.215170,7.669825
0.365714,5.239710,7.826645
0.444723,5.202600,8.034343
0.481833,5.094861,8.170812
0.407613,5.003882,8.206725
0.225654,4.970363,8.182783
-0.257975,4.957793,8.350377
-0.548272,4.903924,8.310274
-0.739808,4.872200,8.463503
-0.897826,4.754286,8.686164
-0.917578,4.645350,8.963293
-0.775123,4.450222,9.415198
-0.628478,4.277840,9.770139
-0.462081,4.176086,10.019734
-0.308852,4.096479,10.110115
-0.195127,4.040814,10.019734
-0.146046,4.037222,9.661801
-0.269946,3.989937,9.004593
-0.383072,3.960608,8.233660
-0.570419,3.993528,7.692570
-0.757166,3.988740,7.491457
-1.037886,4.017470,7.606978
-1.297657,3.933673,7.721301
-1.432331,3.818153,7.851785
-1.539472,3.731363,7.876924
-1.566407,3.617040,7.814674
-1.139041,3.527856,7.372944
-0.977433,3.572149,7.047931
-0.919373,3.640982,6.934207
-0.908600,3.650559,7.039552
-0.959476,3.691859,7.289746
-1.097143,3.707421,7.453150
-1.156998,3.789423,7.661446
-1.175553,3.842694,7.721899
-1.159392,3.858256,7.654861
-1.131260,3.846285,7.406463
-0.988805,3.882198,7.250840
-1.089362,3.836110,7.116166
-1.069011,3.872023,7.270592
-0.982820,3.944447,7.393893
-0.928950,4.058172,7.359776
-0.835576,4.139575,7.332841
-0.715268,4.225766,7.433996
-0.603339,4.330513,7.475895
-0.512958,4.404134,7.465121
-0.354342,4.491522,7.650671
-0.265756,4.499902,7.713519
-0.310049,4.389769,7.662044
-0.429759,4.296994,7.709330
-0.554856,4.238934,7.771579
-0.717662,4.201225,7.789535
-0.715866,4.104260,7.773375
-0.681749,4.032434,7.794323
-0.686537,3.988141,7.886500
-0.798466,3.983353,7.876325
-0.803853,4.074931,7.743447
-0.700304,4.249708,7.383120
-0.717662,4.299388,7.272387
-0.924760,4.235941,7.147889
-0.854730,4.368221,7.143101
-0.861913,4.279037,7.224503
-0.671574,4.337096,7.278373
-0.690129,4.284424,7.316680
-0.766145,4.241328,7.340024
-0.864307,4.159925,7.422025
-1.042675,4.046201,7.753622
-0.949301,4.036624,7.835624
-0.715268,4.132392,7.899070
-0.591966,4.209007,7.799711
-0.480037,4.366426,7.822455
-0.504578,4.386776,7.808090
-0.460884,4.414908,7.699154
-0.279523,4.422689,7.869142
-0.287903,4.391564,7.906252
-0.445322,4.392163,8.159439
-0.617704,4.367622,8.462306
-0.855329,4.226365,8.631696
-1.064821,4.091691,8.601769
-1.113304,4.152743,8.454525
-1.068412,4.200627,8.252214
-0.927155,4.281431,8.144476
-0.776320,4.384980,8.161834
-0.661997,4.451419,8.217499
-0.714669,4.452018,8.230068
-0.837372,4.423886,8.207922
-1.160589,4.227562,8.226477
-1.250372,4.195838,8.180987
-1.234809,4.150349,8.037933
-1.064821,4.143764,7.853580
-0.966659,4.189254,7.182006
-0.775123,4.185663,7.169437
-0.719458,4.258686,7.420229
-0.618303,4.326323,7.782352
-0.720655,4.413112,7.963713
-0.764349,4.502895,8.341997
-0.755969,4.602853,8.614338
-0.827197,4.641758,8.628104
-0.929549,4.750695,8.385692
-0.990002,4.847061,7.878121
-0.851737,5.029021,7.569269
-0.752378,5.156512,7.272986
-0.609923,5.267842,7.251439
-0.432153,5.441422,7.905654
-0.304662,5.588067,8.796297
0.128090,5.558139,9.697714
0.366911,5.448605,9.851541
0.477643,5.364808,9.864710
0.443526,5.374983,9.901819
0.202909,5.180454,9.896433
-0.184354,4.851251,9.931149
-0.533907,4.366426,9.858126
-0.534506,3.895965,9.684546
-0.338780,3.436278,9.615712
-0.062249,3.123236,9.647436
0.040701,2.877232,9.882068
0.119112,2.628235,10.278907
0.055665,2.459444,10.523713
