-0.734421,4.874595,10.992378
-0.699705,4.553771,11.489176
-0.722450,4.277241,11.640010
-0.769736,4.039617,11.479599
-0.811634,3.945644,11.018116
-0.824802,4.049792,10.226832
-0.809240,4.188656,9.293693
-1.001375,4.168305,7.092823
-1.055244,4.259285,7.044340
-0.884657,4.376002,7.387310
-1.192313,4.346673,7.669825
-1.288081,4.439448,7.660248
-1.398214,4.387374,7.706935
-1.628057,4.228759,7.698556
-1.740585,4.152743,7.759009
-1.696891,4.129399,7.728483
-1.592144,4.106655,7.500435
-1.407790,4.158728,7.275979
-1.305438,4.195240,7.277176
-1.201889,4.227562,7.346009
-1.116297,4.121618,7.666234
-1.091157,4.090494,8.005013
-1.082179,4.106655,8.156446
-1.072602,4.024653,8.426393
-1.058836,3.919308,8.804078
-0.922366,3.955820,9.026739
-0.842160,4.024653,9.049484
-0.792481,3.992331,9.109339
-0.805050,3.924695,9.078215
-0.863110,4.025850,8.798093
-0.890643,4.033631,8.790312
-0.908001,4.051588,8.930372
-0.842160,4.061763,9.037513
-0.797868,4.067150,9.056067
-0.812831,4.091691,8.975862
-0.775721,4.116231,8.824429
-0.690727,4.200028,8.642469
-0.593762,4.341286,8.460510
-0.492008,4.478355,8.339004
-0.494403,4.511274,8.357559
-0.517746,4.489726,8.416218
-0.506972,4.460398,8.445546
-0.556652,4.421492,8.372523
-0.625485,4.417302,8.322844
-0.710479,4.384382,8.397064
-0.732626,4.390966,8.562264
-0.650624,4.364031,8.686762
-0.574010,4.283825,8.805874
-0.490811,4.261679,8.974665
-0.385466,4.241328,9.211691
-0.415993,4.051588,9.340380
-0.441132,3.997718,9.305065
-0.428562,3.992331,9.241618
-0.370503,4.013280,9.185355
-0.351349,3.962404,9.099762
-0.391452,3.906738,8.910620
-0.474052,3.920505,8.739435
-0.591966,3.937265,8.630499
-0.786495,3.904943,8.467094
-0.918176,3.948039,8.276156
-0.994192,4.021062,8.151060
-1.007360,4.015076,8.107964
-0.955885,4.029441,8.177995
-0.896030,4.052785,8.253412
-0.893636,4.123414,8.315661
-0.849942,4.211999,8.350976
-0.789488,4.259285,8.319851
-0.826000,4.237138,8.243835
-0.981623,4.175488,8.219893
-1.026514,4.182671,8.348581
-1.070807,4.217386,8.631696
-1.133655,4.217985,8.881291
-0.848745,4.287416,9.753978
-0.623091,4.246715,9.806051
-0.738013,4.183269,9.368511
-0.831387,4.205415,8.695741
-0.670377,4.282628,8.541913
-0.405219,4.294001,8.790910
-0.256778,4.256292,9.056067
-0.199317,4.261080,9.401431
-0.225055,4.302979,9.575610
-0.259172,4.247912,9.595961
-0.271143,4.173692,9.524733
-0.147243,4.172495,9.442133
0.024541,4.283825,9.238028
0.153827,4.334104,8.980651
0.260369,4.332308,8.845378
0.353145,4.336498,8.907627
0.428562,4.378397,9.109938
0.340575,4.429273,9.303867
0.246603,4.466384,9.304466
0.199317,4.490325,9.220071
0.192135,4.489128,9.105149
0.234033,4.494515,9.047090
0.293888,4.554370,9.053075
0.264559,4.613626,9.025542
0.250793,4.672285,9.024344
0.283713,4.806959,9.098565
0.375291,5.124789,9.097368
0.383072,5.484518,9.074623
0.367510,5.617396,9.071630
0.333393,5.469554,8.972271
0.257975,5.235520,8.948928
0.256778,5.032013,9.241020
0.415394,4.858434,9.812635
0.531513,4.692037,10.420164
0.650624,4.669292,10.769718
0.709282,4.768053,10.776900
0.721253,4.817134,10.426150
0.732626,4.784812,9.648034
0.669179,4.745308,8.732252
0.548871,4.651335,8.090606
0.270545,4.504691,7.616554
0.170587,4.534618,7.380127
0.267552,4.608838,7.412448
0.095768,4.675277,7.536348
0.029329,4.518457,7.789535
-0.084994,4.277840,8.254609
-0.134075,4.201225,8.650250
-0.086790,4.187459,8.894460
-0.016161,4.152743,9.090784
0.089184,4.097676,9.237429
0.191536,4.072537,9.380483
0.284910,4.128202,9.520543
0.295684,4.204218,9.318831
0.378882,4.247314,9.026739
0.353743,4.243722,8.624513
0.214281,4.219780,7.995437
0.033519,4.161721,7.375339
0.029329,4.247314,7.032369
0.115520,4.350863,6.586449
0.268151,4.507085,6.859986
0.626084,4.645350,7.446566
0.644040,4.706402,7.827244
0.605135,4.765658,8.104971
0.754174,4.818930,8.399458
0.816423,4.921880,8.605958
0.301669,4.705205,8.679580
0.045490,4.632780,8.565256
-0.372897,4.511274,8.466496
-0.598550,4.477157,8.356961
-0.675763,4.532822,8.440160
-0.633865,4.555567,8.646660
-0.562039,4.513668,8.785523
-0.508169,4.523844,8.793902
-0.535703,4.557962,8.775348
-0.626682,4.599261,8.624513
-0.822408,4.580108,8.295310
-0.776320,4.599860,8.063073
-0.537498,4.656722,7.926603
