0.388459,5.361815,7.751827
0.402824,5.275025,7.667431
0.373495,5.210382,7.600992
0.362722,5.243302,7.583634
0.329203,5.328296,7.538144
0.335787,5.345055,7.508815
0.470461,5.325901,7.451354
0.630872,5.248090,7.332243
0.689530,5.200805,7.177817
0.695516,5.159505,7.059902
0.679953,5.119402,7.062296
0.711078,5.201403,7.052720
0.710479,5.327099,7.060501
0.660800,5.304354,7.086837
0.614113,5.257667,7.018602
0.568024,5.252280,6.974908
0.518943,5.218163,7.010821
0.552462,5.258266,7.118560
0.574608,5.321113,6.938995
0.583587,5.321113,6.694188
0.460285,5.331289,6.769007
0.335787,5.307945,7.095217
0.284910,5.226542,7.584232
0.348356,5.311536,7.876325
0.311246,5.313332,7.787141
0.199317,5.247491,7.629124
0.137068,5.203199,7.530962
0.184354,5.225944,7.433996
0.197522,5.442619,7.288549
0.217872,5.620987,7.114370
0.299874,5.565322,7.004237
0.529717,5.385757,7.236474
0.719458,5.173271,7.903858
0.782904,5.029021,8.434772
0.743998,4.994305,8.683769
0.641047,5.000889,8.708310
0.542287,4.954202,8.837597
0.425569,4.890756,8.968081
0.226851,4.856638,8.813655
-0.022146,4.899733,8.215703
0.177769,5.084686,8.131308
0.332794,5.210382,8.101380
0.356137,5.269638,8.010401
0.407613,5.381567,7.728483
0.440533,5.483919,7.269993
0.545878,5.578490,7.156269
0.673968,5.601235,7.131130
0.893636,5.490503,7.283162
1.106121,5.348647,7.608773
1.254562,5.193024,7.893084
1.279701,5.026028,7.996633
1.159991,5.015254,7.952940
1.033098,5.066730,7.751827
0.854131,5.111620,7.647679
0.700902,5.172074,7.675811
0.576404,5.134366,7.763199
0.525527,5.116409,7.927202
0.563236,5.127781,8.055890
0.497395,5.165490,8.192360
0.353145,5.239710,8.240244
0.175974,5.422268,8.064868
0.190339,5.576096,7.784148
0.283713,5.720945,7.678803
0.294487,5.780800,7.863157
0.273538,5.659294,8.027759
0.231639,5.474342,8.084620
0.196325,5.364808,8.083424
0.235230,5.334880,8.046313
0.332195,5.284602,8.089409
0.465074,5.242703,8.104373
0.550068,5.301959,7.998429
0.526126,5.438429,7.815273
0.470461,5.652112,7.663840
0.391452,5.749077,7.537546
0.337582,5.791574,7.407062
0.335188,5.878364,7.515399
0.513556,5.902904,7.724293
0.554258,5.809530,7.248445
0.271742,5.769428,6.862979
-0.113725,5.764639,7.057508
-0.204704,5.713164,7.622540
-0.030526,5.644330,8.017583
0.122104,5.661688,8.049306
0.275932,5.720945,7.875727
0.510563,5.698799,7.769185
0.749385,5.751471,7.623138
1.081581,5.579089,7.394492
1.403002,5.461174,7.292140
1.457470,5.479131,7.357382
1.325789,5.587468,7.480683
1.186327,5.668272,7.559692
1.087566,5.679645,7.657854
0.991798,5.717354,7.688979
0.905607,5.746683,7.659051
0.757166,5.771822,7.718307
0.553061,5.761646,7.876325
0.360926,5.705383,7.879916
0.056264,5.561730,7.714118
-0.328006,5.482123,7.648277
-0.587178,5.439028,7.635708
-0.604536,5.424663,7.473501
-0.461482,5.447407,7.220912
-0.355539,5.497685,6.952163
-0.327407,5.570110,6.752247
-0.467468,5.576096,6.769007
-0.565630,5.557541,6.852804
-0.600346,5.543774,6.950367
-0.630274,5.562928,6.906673
-0.638055,5.584475,6.739079
-0.493804,5.683835,6.655282
-0.306458,5.552753,6.546945
-0.079607,5.604228,6.543952
0.329801,5.704186,6.806716
0.529717,5.734113,7.235876
0.595558,5.597045,7.700351
0.497395,5.285200,7.886500
0.141856,4.770447,7.631518
0.237625,4.960786,7.958326
0.484227,5.452196,8.252214
0.417190,5.687426,8.210316
0.308852,5.695806,8.121731
0.235230,5.628768,8.007407
0.140659,5.620987,7.833229
-0.018555,5.673659,7.596802
-0.101155,5.770625,7.392696
-0.226252,5.823895,7.544728
-0.271143,5.773617,7.547123
-0.205901,5.776610,7.563882
-0.122104,5.827487,7.521983
-0.069432,5.855020,7.513005
-0.151433,5.730522,7.574057
-0.191536,5.541380,7.651270
-0.141856,5.461174,7.790732
-0.074220,5.504270,8.006210
0.023343,5.532402,8.147469
0.050278,5.547964,7.969100
0.019752,5.541978,7.624934
-0.034716,5.524022,7.398083
0.029928,5.582081,7.364564
-0.079009,5.530007,7.046135
-0.273538,5.475539,6.876147
-0.424971,5.549161,7.050325
-0.321422,5.583278,7.464522
0.046687,5.558139,7.835025
0.302867,5.541380,8.067263
0.402226,5.540183,8.141483
0.370503,5.428853,8.047510
0.289100,5.309741,7.891289
0.199317,5.307945,7.701548
0.114323,5.408502,7.562086
