1.111508,4.417901,8.192958
1.305438,4.547786,8.255207
1.493982,4.472369,8.799889
1.701080,4.350264,9.439140
1.742380,4.161122,9.741408
1.741183,3.970185,9.707890
1.726818,3.863643,9.751583
1.460463,3.791817,9.004593
1.029507,3.876811,8.322245
1.018733,4.042610,8.462905
1.006163,4.197036,8.663419
1.114501,4.180276,8.916606
1.338359,4.026449,9.194333
1.494580,4.129399,9.481039
1.489792,4.291008,9.613917
1.370082,4.331709,9.457097
1.319804,4.382586,9.277532
1.294665,4.433463,8.895657
1.205481,4.362834,8.341399
1.098939,4.357447,7.834426
1.010952,4.356250,8.291121
1.269525,4.374206,8.647258
1.258153,4.614225,9.415198
1.178546,4.581904,9.951499
1.070208,4.444836,9.954493
1.152210,4.454413,9.875483
1.390433,4.417302,9.501390
1.185728,4.410718,9.171588
0.886453,4.541202,8.837597
0.723647,4.707001,8.432379
0.590171,4.873397,8.267179
0.535104,4.897938,8.219295
0.703895,4.963779,8.164826
0.909797,5.125986,8.195353
0.948702,5.363610,8.361151
0.902614,5.526416,8.599374
0.851737,5.629965,8.925584
0.669179,5.588067,9.077017
0.454300,5.380370,9.023746
0.261567,5.121796,9.057265
0.105345,4.944625,9.109339
-0.084396,4.824915,9.095572
-0.262165,4.734534,9.098565
-0.269348,4.793192,9.087193
-0.231639,4.967370,9.067440
-0.145448,5.076306,9.050082
-0.082001,5.099649,8.912415
-0.128090,5.114613,8.837597
-0.208296,5.195418,8.789114
-0.213084,5.270237,8.532336
-0.159813,5.337274,8.348581
-0.115520,5.345654,8.274361
0.029928,5.340866,8.369531
0.262165,5.334880,8.572439
0.541090,5.295376,8.783728
0.766145,5.185242,9.050681
0.908600,5.016451,9.344569
0.875081,4.642357,9.447520
0.755371,4.255095,9.390657
0.644639,4.049792,9.178771
0.549469,3.934272,9.030331
0.463278,3.856460,8.956110
0.323816,3.778649,8.924985
0.161010,3.736152,8.753800
-0.135871,3.718195,7.865551
-0.423175,3.886986,7.532757
-0.383671,3.987543,7.307104
-0.310049,4.114436,7.237073
-0.217274,4.153940,7.289147
-0.213682,4.135984,7.482479
-0.260968,4.195838,7.759009
-0.305261,4.277840,7.978079
-0.311246,4.374206,8.009802
-0.299275,4.380192,7.991845
-0.332195,4.316746,7.961319
-0.458490,4.197036,7.895479
-0.727837,4.102465,7.843405
-1.018134,3.931279,7.859566
-1.175553,3.776853,8.001422
-1.179743,3.853468,8.224682
-1.048062,3.995923,8.508993
-0.881665,4.155735,8.714295
-0.772130,4.235941,8.875904
-0.760758,4.252102,8.923788
-0.642843,4.255693,9.051279
-0.594361,4.291606,8.963293
-0.226252,4.507683,8.529344
-0.204704,4.510078,8.577827
-0.197522,4.386776,8.543110
0.002993,4.413112,8.426393
0.144251,4.549582,8.328829
0.052672,4.656722,8.203134
-0.119112,4.669292,8.303091
-0.240617,4.620211,8.577827
-0.352546,4.616021,8.451532
-0.492607,4.579509,8.415619
-0.606930,4.410718,8.581417
-0.611719,4.206613,8.623915
-0.495001,4.075530,8.733449
-0.387861,3.998317,8.903438
-0.325611,3.951630,9.100361
-0.234033,3.961805,9.367314
-0.157419,4.016273,9.387066
-0.168791,4.101866,9.229648
-0.192135,4.195838,9.106945
-0.181361,4.271256,9.167996
-0.164003,4.412514,9.075820
-0.091578,4.508880,8.852561
-0.131681,4.553173,8.776545
-0.090980,4.623802,8.795698
-0.072425,4.624401,8.851962
-0.167594,4.617218,8.692748
-0.272340,4.626196,8.504205
-0.383072,4.563348,8.677784
-0.518345,4.485537,9.048885
-0.542287,4.405930,9.448118
-0.395642,4.175488,9.750386
-0.133477,4.095282,9.559449
0.040701,4.238336,9.159019
0.022146,4.459799,8.763377
-0.092177,4.610634,8.894460
-0.097564,4.739921,9.402629
-0.201711,4.708198,9.236232
-0.370503,4.698022,9.032125
-0.468066,4.699818,9.062652
-0.443526,4.639364,9.005191
-0.228646,4.582502,9.003994
0.036512,4.587290,9.036316
0.159813,4.560356,9.088389
0.119112,4.467580,9.050681
-0.288501,4.443040,8.252214
-0.531513,4.865616,8.059482
-0.330400,5.320515,8.232463
0.111330,5.815516,8.793304
0.748787,6.151303,9.300277
0.973842,6.100426,9.281123
0.570419,5.646725,9.295488
0.123301,5.166089,9.479243
-0.024541,4.888960,9.658210
0.019752,4.547786,9.803059
0.172383,4.108450,9.798869
0.316035,3.908534,9.903615
0.430956,3.797802,9.919178
0.446519,3.725378,9.907207
0.365116,3.724181,9.703101
0.241216,3.707421,9.253590
0.257377,3.698443,9.160215
0.289100,3.841497,8.980651
0.374693,3.912126,9.150041
0.395043,3.976769,8.158841
