-0.669179,7.196970,6.807314
-0.672172,7.179014,6.976704
-0.634463,7.134721,7.080253
-0.559645,7.172430,7.089231
-0.450110,7.207744,7.019201
-0.344765,7.268796,6.904878
-0.289100,7.365163,6.781576
-0.211288,7.474099,6.807314
-0.137667,7.592612,6.871957
-0.055067,7.667431,6.900688
0.084396,7.696161,6.774394
0.209493,7.574057,6.534375
0.251990,7.486070,6.582858
0.193930,7.392098,6.763021
0.099359,7.318476,6.892308
0.023942,7.334637,6.876746
-0.026935,7.387908,6.805518
-0.083797,7.583036,6.576273
-0.038307,7.726089,5.943606
-0.014365,7.883508,5.499481
0.133477,8.005612,5.462371
0.284910,8.054693,5.694010
0.366313,8.114548,5.771822
0.289100,8.111555,5.849035
0.132878,8.103176,5.981314
-0.004190,7.946355,6.391920
-0.004190,7.793725,6.729502
0.049081,7.726089,6.765416
0.109535,7.733272,6.508637
0.193332,7.716512,6.299145
0.262165,7.723096,6.221333
0.263961,7.733870,6.321889
0.201113,7.736264,6.449381
0.046687,7.713519,6.576273
-0.107739,7.698556,6.649297
-0.174777,7.696161,6.689998
-0.119710,7.742848,6.666655
0.052672,7.769185,6.559514
0.172981,7.806294,6.381146
0.232836,7.861362,6.266823
0.232238,7.935582,6.218340
0.225654,7.970297,6.176442
0.226252,7.993042,6.172252
0.107739,8.027160,6.142923
0.016759,8.010401,6.124368
-0.048483,8.019978,6.133945
-0.107141,8.057686,6.117185
-0.159813,8.152257,6.033388
-0.076016,8.291121,5.476138
0.268151,8.346786,5.058948
0.694917,8.365939,4.665700
0.815226,8.400057,4.800375
0.469264,8.358757,5.328296
0.057461,8.231265,5.930438
-0.089184,8.115147,6.472125
-0.087987,8.051102,6.739678
-0.153229,7.993042,6.681020
-0.165200,7.970896,6.518214
-0.106542,8.010401,6.406285
-0.014365,8.017583,6.319495
0.077812,8.025364,6.371569
0.092775,8.043920,6.394314
0.039504,8.073847,6.295553
-0.002993,8.101380,6.112397
0.011372,8.115147,5.908291
0.017358,8.048109,5.817312
0.017358,7.920618,5.855619
-0.072425,7.767987,6.055535
-0.119710,7.701548,6.465542
-0.141856,7.669227,6.834249
-0.079009,7.720702,7.138312
0.063446,7.824251,7.246051
0.208894,7.940370,7.183802
0.330400,8.064270,7.000047
0.409408,8.149862,6.773795
0.418985,8.153454,6.585850
0.269348,8.083424,6.556521
0.108338,8.040926,6.619968
-0.035913,7.997831,6.727707
-0.126893,7.962516,6.845023
-0.141856,7.899669,6.925827
-0.132280,7.821258,7.016807
-0.132280,7.748235,7.019201
-0.147842,7.646482,6.930017
-0.150835,7.534553,6.795343
-0.117914,7.434595,6.685210
-0.092775,7.360374,6.566098
-0.058059,7.347207,6.453571
-0.066439,7.301717,6.386533
-0.165798,7.247847,6.350620
-0.244209,7.216124,6.333860
-0.295684,7.144298,6.284181
-0.339378,7.094618,6.151901
-0.359130,7.067085,6.094441
-0.363320,7.120954,6.110003
-0.305859,7.180211,6.186617
-0.163404,7.271191,6.432621
0.067636,7.382521,6.327277
0.158616,7.485472,5.889736
0.211887,7.586028,5.574300
0.233435,7.663840,5.556344
0.164601,7.681796,5.750873
0.079009,7.597999,6.077681
0.020351,7.480683,6.440403
0.064045,7.410653,6.777387
0.129287,7.357382,7.047333
0.256180,7.323265,7.137116
0.393248,7.386112,7.014412
0.510563,7.524976,6.523003
0.483030,7.810484,6.452374
0.429759,7.867347,6.450578
0.363919,7.883508,6.417658
0.288501,7.884106,6.360796
0.155025,7.830835,6.379351
0.026336,7.809287,6.432023
-0.041899,7.783550,6.506842
-0.004788,7.751228,6.572083
0.040103,7.721301,6.586449
0.059855,7.741053,6.562507
0.036512,7.715315,6.527791
-0.055067,7.709330,6.535572
-0.201113,7.696760,6.573281
-0.299275,7.679402,6.595427
-0.354940,7.653066,6.572682
-0.358532,7.668628,6.451775
-0.351349,7.729082,6.330269
-0.348955,7.789535,6.190807
-0.313042,7.845799,6.077681
-0.290297,7.853580,6.017826
-0.274735,7.855376,6.011242
-0.258574,7.873931,6.028600
-0.241216,7.858368,6.089652
-0.242413,7.870938,6.164471
-0.190339,7.890092,6.156091
-0.125696,7.890690,6.141128
-0.046687,7.905654,6.094441
-0.008978,7.908048,6.085462
0.008978,7.892486,6.087258
0.002993,7.887099,6.092046
-0.052074,7.878121,6.105214
-0.119112,7.837419,6.206968
-0.159214,7.777564,6.384737
-0.117914,7.720103,6.414665
-0.034117,7.711724,6.370971
0.023942,7.732673,6.300941
0.033519,7.788937,6.178836
-0.013767,7.798513,6.063316
-0.062848,7.808090,6.047753
-0.124498,7.812280,6.048352
-0.243011,7.826047,6.020819
