0.068833,5.347449,8.360553
0.207697,5.435436,8.424597
0.266355,5.461772,8.469488
0.328604,5.342062,8.465299
0.301669,5.069124,8.491036
0.195726,4.673482,8.668806
0.082600,4.250307,9.003395
-0.129885,3.955820,9.280524
-0.332195,3.664326,9.478644
-0.445920,3.438672,9.704298
-0.487819,3.394978,9.722255
-0.591966,3.546411,9.373300
-0.551265,3.825336,8.772355
-0.416591,4.068946,8.081029
-0.342371,4.303577,7.383718
-0.259172,4.592079,6.859986
-0.152630,4.966173,6.703166
-0.352546,5.025429,6.848614
-0.505177,4.886566,8.164826
-0.504578,4.401740,8.726865
-0.549469,4.279635,8.749610
-0.595558,4.226963,8.412626
-0.639850,4.262278,7.630321
-0.562039,4.231751,7.669227
-0.436343,4.378397,7.843405
-0.324414,4.507085,7.896676
-0.285509,4.605846,8.088212
-0.518345,4.438251,8.263587
-0.838569,4.229357,8.457518
-1.109114,4.162320,8.620323
-1.175553,4.236540,8.795100
-1.042675,4.362235,8.880095
-0.979228,4.598663,8.807071
-0.986411,4.762666,8.543709
-0.950498,4.924873,8.156446
-0.924760,5.072116,7.916428
-0.922965,5.119402,7.693169
-0.959476,5.116409,7.662642
-0.962469,4.992509,7.766790
-0.949301,4.805163,7.972691
-0.879869,4.542998,8.528147
-0.857124,4.524443,8.756194
-0.809839,4.559159,8.898050
-0.789488,4.610035,8.922591
-0.840365,4.683059,8.799290
-0.911592,4.778228,8.559271
-0.908001,4.871003,8.286931
-0.885855,4.983531,8.201338
-0.885855,5.082292,8.297106
-0.871489,5.163694,8.410232
-0.810437,5.255273,8.483853
-0.591966,5.343260,8.659827
-0.514155,5.385757,8.857349
-0.726042,5.223549,8.737041
-1.015740,5.039196,8.538322
-1.274912,4.876391,8.508993
-1.355717,4.794389,8.580220
-1.309628,4.870405,8.667010
-1.237802,5.012261,8.669404
-1.229423,5.137358,8.615535
-1.188123,5.228937,8.582016
-1.055244,5.290587,8.578424
-0.719458,5.215768,8.707711
-0.559645,5.149329,8.836999
-0.430956,5.082890,8.959702
-0.211887,5.082890,9.074623
0.065841,5.176264,9.140464
0.262165,5.364209,9.249998
0.363919,5.615002,9.199720
0.418985,5.801151,9.001600
0.384269,5.817910,8.824429
0.236427,5.749675,8.679580
0.031723,5.739500,8.613739
-0.140659,5.805341,8.669404
-0.247800,5.835268,8.759187
-0.231040,5.774216,8.887876
-0.214880,5.716755,8.847174
-0.128688,5.764041,8.857947
-0.031125,5.721543,8.596980
0.059855,5.558139,7.448361
0.175375,5.467758,7.775170
0.513556,5.018845,8.533533
0.539294,4.690241,9.439739
0.444723,4.494515,9.822212
0.193930,4.064756,10.256162
0.217274,3.963601,10.157401
0.180164,3.892373,9.828796
0.084994,3.742137,9.318233
-0.079009,3.555390,8.762778
-0.156222,3.722385,8.301894
-0.204704,3.942652,8.057686
-0.137068,3.976769,8.028357
-0.035913,3.889979,8.047510
-0.002993,3.808576,7.913435
0.238822,3.916914,7.668029
0.428562,3.964199,7.555502
0.593163,3.977966,7.529166
0.732626,4.107253,7.555502
0.816423,4.322133,7.611766
0.924162,4.404134,7.738658
0.997185,4.346075,7.822455
0.938527,4.436456,7.929596
0.777517,4.463390,7.938574
0.594361,4.390367,8.124723
0.237026,4.368221,7.765593
-0.053870,4.209007,8.583213
0.032920,4.292804,8.664018
0.161609,4.400543,8.825027
0.356137,4.492121,8.792706
0.489614,4.612430,8.746617
0.598550,4.651934,8.552089
0.681150,4.640562,8.234259
0.688932,4.581904,7.931392
0.509965,4.556166,7.741651
0.487220,4.557363,7.899669
0.648829,4.574122,8.073248
0.820613,4.673482,8.262390
1.033098,4.823119,8.450335
1.241394,4.903325,8.475474
1.474828,4.969166,8.442554
1.575983,4.944625,8.429385
1.631050,4.818331,8.480861
2.039261,5.094263,8.559870
2.138022,5.263054,8.580220
2.142212,5.281609,8.625711
2.130241,5.252879,8.766968
2.000355,5.200206,8.981848
1.658583,5.234922,9.080010
1.566407,5.419874,8.991425
1.458667,5.383362,8.907627
1.344344,5.309142,8.707711
1.258752,5.229535,8.473679
1.208473,5.200805,8.264186
1.268328,5.204396,8.237251
1.299453,5.226542,8.233061
1.259949,5.219958,8.115746
1.140837,5.184045,8.094197
1.122282,5.097255,8.106169
1.134253,5.097255,8.189367
1.209072,5.157709,8.246828
1.368885,5.351639,7.914632
1.616086,5.380370,8.051701
1.717241,5.414487,8.416816
1.501164,5.314529,8.300098
1.174356,5.324705,8.254010
0.961272,5.415684,8.193557
0.966659,5.519832,8.229470
1.097143,5.597045,8.318055
1.276708,5.553949,8.436568
1.163582,5.598841,8.268974
0.894833,5.632359,8.222287
0.678756,5.510854,8.317456
0.543484,5.360019,8.422203
