1.117494,5.799953,6.692991
1.082778,5.853225,6.730101
1.095347,5.926846,6.707356
1.082778,5.963956,6.727707
1.007360,6.005855,6.678626
0.964265,6.036980,6.669647
0.931943,6.032191,6.777387
0.889446,5.998672,6.944382
0.766145,5.961562,7.193977
0.739210,5.982512,7.395091
0.856526,5.999869,7.458537
0.909797,5.945401,7.315483
0.970250,6.022016,7.212533
0.992397,6.070499,6.970718
1.018134,6.131551,6.787562
0.995389,6.177041,6.678027
0.932542,6.278794,6.564302
0.922366,6.301539,6.438008
0.973243,6.256049,6.382942
1.109114,6.242881,6.619369
1.233014,6.291364,7.011420
1.092953,5.910087,6.698976
1.201889,6.057929,6.426037
0.833182,6.218340,6.284181
0.553061,6.246472,6.126163
0.593163,6.375759,6.395511
0.708085,6.379949,6.703765
0.679953,6.226121,7.034763
0.428562,6.056732,7.768586
0.432752,5.962759,7.918223
0.508768,5.916671,7.763798
0.431555,5.955577,7.337031
0.420781,6.043564,6.834249
0.428562,6.111798,6.340445
0.381277,6.161478,5.916072
0.211288,6.130952,5.653907
-0.052074,6.098630,5.496489
-0.289698,6.025607,5.512051
-0.602142,5.906496,5.750873
-0.741005,5.869385,6.115390
-0.900818,5.842451,6.402095
-1.033697,5.899313,6.505046
-1.073800,5.948993,6.470330
-0.931943,5.939416,6.369773
-0.735618,5.886145,6.238691
-0.660800,5.762245,6.193201
-0.678158,5.663484,6.387132
-0.836773,5.586271,6.527791
-1.086369,5.566519,6.642713
-1.503559,5.593454,6.824672
-1.810615,5.694010,6.930017
-1.921946,5.837064,6.789358
-1.928530,5.902904,6.395511
-1.736993,5.929241,6.026804
-1.485004,5.945401,5.697003
-1.447295,5.919664,5.511452
-1.514333,5.864597,5.543176
-1.709460,5.773019,5.794567
-1.969231,5.738303,6.309320
-2.145205,5.698200,6.898294
-2.135628,5.697601,7.317877
-2.020108,5.711966,7.378331
-1.932121,5.730522,7.183802
-1.883040,5.737106,6.904279
-1.802235,5.716755,6.808511
-1.810615,5.716755,6.739079
-1.851317,5.749675,6.734291
-1.862689,5.820903,6.561310
-1.815403,5.898116,6.296152
-1.819593,5.959168,6.144719
-1.868076,5.999271,6.130952
-1.894412,6.039374,6.163274
-1.872266,6.011242,6.199187
-1.916559,5.908890,6.278794
-1.768118,5.896320,6.496067
-1.565209,5.919065,6.469731
-1.556231,5.932233,6.300941
-1.529296,5.957372,6.179435
-1.432331,6.082470,6.080674
-1.505953,6.314108,5.839458
-1.757344,6.077083,5.479729
-1.524508,6.268020,5.530606
-1.672350,6.232107,6.010045
-1.684321,6.181829,6.326678
-1.543662,6.159682,6.710947
-1.513734,6.057929,6.897695
-1.325191,6.079477,6.979696
-1.143830,6.132748,6.839037
-1.180940,6.148909,6.525995
-1.248576,6.166266,6.375161
-1.335366,6.282984,6.387730
-1.482609,6.411074,6.105813
-1.637634,6.551135,5.811924
-1.692701,6.599019,5.669470
-1.765724,6.597223,5.686229
-1.730409,6.625953,5.924452
-1.660977,6.624756,6.059126
-1.683722,6.623559,6.052542
-1.641225,6.649297,6.030396
-1.523311,6.672640,5.905299
-1.496975,6.730101,5.787384
-1.544859,6.804321,5.677849
-1.680730,6.833650,5.508460
-1.796250,6.849811,5.425859
-1.823185,6.827665,5.452196
-1.829170,6.793547,5.513248
-1.802834,6.692392,5.515642
-1.796848,6.657078,5.611410
-1.875258,6.701969,5.674258
-2.001553,6.964134,4.794389
-2.157176,6.889914,4.696825
-1.929727,6.887520,4.505888
-1.821988,6.922834,5.165490
-1.908777,6.782175,5.776610
-1.749563,6.740875,6.325481
-1.611298,6.753445,6.630742
-1.535282,6.868366,6.556521
-1.497573,7.105392,6.197391
-1.704073,7.231686,5.713762
-1.779491,7.254431,5.324106
-1.681927,7.326257,5.210980
-1.637634,7.286753,5.186439
-1.528698,7.268198,5.231331
-1.340753,7.467515,5.147533
-1.291672,7.533356,5.078701
-1.318008,7.389704,5.202002
-1.326388,7.366959,5.374384
-1.567604,7.319075,5.563526
-1.722628,7.193977,5.883750
-1.537676,7.133524,6.097433
-1.347936,7.107786,6.137536
-1.255759,7.116166,6.005855
-1.232415,7.120954,5.780800
-1.315015,7.091625,5.621585
-1.407790,7.091625,5.688623
-1.437718,7.058705,5.946599
-1.427543,7.007230,6.197990
-1.476624,6.924630,6.427833
-1.495777,6.837840,6.485294
-1.427543,6.766612,6.369175
-1.309628,6.681618,6.120777
-1.110311,6.602011,5.848436
-0.915184,6.549937,5.368997
-0.887650,6.646903,5.275025
-0.822408,6.382942,5.151723
-0.752378,6.506842,5.684433
-1.108515,6.473323,6.251261
-1.183334,6.434417,6.673837
-0.933739,6.429030,6.950367
-0.743400,6.354211,6.939594
