-0.863708,3.926491,8.354567
-0.777517,3.924695,8.241441
-0.777517,3.933673,8.168418
-0.811036,3.923498,8.130709
-0.802656,3.901950,8.122928
-0.787692,3.797204,8.487445
-0.723049,3.748123,8.737041
-0.638653,3.726575,8.901043
-0.601543,3.708020,8.981848
-0.560243,3.696647,8.983644
-0.511162,3.736152,8.984840
-0.494403,3.792415,8.878897
-0.514155,3.845088,8.588600
-0.632069,3.849876,8.422802
-0.779313,3.849278,8.458116
-0.808043,3.819350,8.753800
-0.687734,3.853468,9.106346
-0.550666,3.821146,9.402629
-0.451906,3.840898,10.702681
-0.544082,3.657742,6.777387
-0.697910,3.994725,6.471527
-0.824204,3.965995,7.108385
-0.647632,3.446453,8.028357
-0.270545,3.218406,9.900622
-0.035314,3.140594,11.115680
-0.084994,2.895188,11.083957
-0.095768,3.006519,10.306439
-0.037110,3.141193,9.251794
-0.023343,3.177106,8.570044
-0.008380,3.210625,8.522759
-0.100556,3.124433,8.820838
-0.129885,2.965219,9.203910
-0.062249,2.826954,9.542090
0.060454,2.747346,9.799467
0.095768,2.634819,9.843761
0.128688,2.609680,9.750985
0.166397,2.728193,9.529521
0.088585,2.822165,8.551490
0.079607,3.086724,8.132504
0.102352,3.132214,7.931392
0.158017,3.146580,7.858368
0.215478,3.078345,8.013991
0.201113,2.993949,8.323442
0.222661,2.895188,8.623915
0.190339,2.837129,8.826224
0.129287,2.778471,8.847174
0.034716,2.806004,8.757391
-0.087987,2.883816,8.555679
-0.199317,2.914342,8.364143
-0.186149,2.996343,8.262390
-0.156222,3.014899,8.225879
-0.062848,3.041235,8.258201
0.028132,3.049016,8.204330
-0.072425,3.217209,7.930793
0.174777,3.362058,5.049970
0.307655,3.230377,6.050147
0.212485,3.462016,8.099585
-0.041899,2.836530,9.026739
0.387262,2.864064,9.922171
0.567426,3.041833,10.542868
0.401029,2.895787,10.439917
0.418387,3.150770,9.732430
0.474052,3.357269,8.907627
0.502184,3.538032,8.306085
0.447117,3.617040,8.057686
0.414197,3.585317,8.153454
0.392051,3.566762,8.491036
0.427365,3.523666,8.704121
0.490213,3.524863,8.676587
0.475249,3.620033,8.607155
0.341174,3.699042,8.221090
0.307056,3.749320,8.085817
0.262764,3.772065,8.051102
0.166996,3.711013,8.180987
0.110133,3.623624,8.351574
0.055067,3.578134,8.489241
0.096965,3.533243,8.574833
0.140659,3.544615,8.514978
0.185551,3.590105,8.363545
0.195127,3.632602,8.242638
0.165798,3.634398,8.173206
0.155623,3.600281,8.122330
0.150236,3.578733,8.165425
0.166397,3.549404,8.219295
0.187346,3.518878,8.209119
0.193332,3.533842,8.245630
0.204106,3.617040,8.314464
0.171784,3.700837,8.284536
0.125696,3.758298,8.292916
0.080206,3.812168,8.354567
0.082001,3.864242,8.413225
0.065841,3.907337,8.435969
0.056264,3.978565,8.383297
0.029329,4.071938,8.220491
-0.050877,4.172495,8.028357
-0.111330,4.256292,7.916428
-0.129287,4.281431,7.928998
-0.127491,4.306571,8.032547
-0.130484,4.280234,8.195353
-0.175974,4.239533,8.342596
-0.179565,4.214394,8.549694
-0.165798,4.205415,8.702325
-0.042497,4.235941,8.394072
0.058059,4.264672,8.168418
0.061052,4.256891,8.060678
0.061651,4.216189,8.076241
0.042497,4.168904,8.289924
-0.026935,4.154539,8.546103
-0.135871,4.189254,8.600571
-0.201711,4.228759,8.553286
-0.252588,4.278439,8.515577
-0.260369,4.270657,8.671799
-0.241216,4.233547,8.818443
-0.211887,4.198233,8.905233
-0.193930,4.156334,8.786121
-0.191536,4.159925,8.455722
-0.271143,4.188057,8.250419
-0.366313,4.241927,8.228272
-0.496198,4.293402,8.422802
-0.502782,4.242526,8.456321
-0.463278,4.220379,8.414422
-0.483030,4.118626,8.339603
-0.467468,3.957615,8.359355
-0.442927,3.705027,8.620922
-0.411803,3.439271,9.036316
-0.421380,3.222596,9.531317
-0.423774,3.086126,9.866506
-0.424372,2.993949,10.010158
-0.421978,3.012504,9.873089
-0.542287,3.038242,9.415198
-0.735618,3.081936,8.875306
-0.910395,3.087922,8.438962
-0.978031,3.116054,8.356362
-1.039682,3.084330,8.452729
-1.076194,3.011906,8.677185
-1.188123,2.986767,8.668806
-1.323395,2.997540,8.516175
-1.368286,2.998139,8.306085
-1.397017,2.979584,8.177995
-1.335366,2.937087,8.142081
-1.223437,2.831742,9.331401
-1.189918,2.706047,8.914211
-1.123479,2.681506,6.671443
-1.274912,2.813786,5.598242
-1.386841,2.952649,5.549759
-1.311424,3.026870,6.510433
-1.330578,2.768296,8.397662
-1.291672,2.421735,10.486005
-0.981024,2.537255,11.551425
-0.992995,2.489970,11.212047
