0.732626,5.943007,6.581062
0.703297,5.964555,6.508039
0.749385,6.029797,6.316503
0.827197,6.041170,6.235100
0.911592,6.114791,6.270414
0.752976,6.088455,6.368576
0.621894,6.029797,6.727108
0.582988,6.099827,7.112575
0.344166,6.245275,7.514800
0.290297,6.265028,7.471107
0.418387,6.329072,7.247847
0.545279,6.442797,6.939594
0.549469,6.552930,6.645107
0.437540,6.686407,6.412270
0.381875,6.777387,6.279991
0.135272,6.869563,6.342839
0.145448,6.789358,6.497863
0.362123,6.774992,7.094019
0.328604,6.716334,7.574656
0.330400,6.569689,8.043321
0.479439,6.584653,7.525575
-0.046687,7.243657,6.209961
0.066439,7.320870,5.231929
0.417190,6.922236,4.845266
0.925957,6.868366,5.462970
0.771532,7.028179,6.118981
0.622492,7.066486,6.811504
0.678756,6.976704,7.323863
0.757166,6.878541,7.504027
0.664990,6.815095,7.514800
0.544082,6.744466,7.480683
0.488417,6.776189,7.243059
0.478242,6.744466,6.821679
0.400430,6.758832,6.270414
0.396839,6.760028,5.855619
0.377087,6.949171,5.479729
0.313042,7.077859,5.304354
0.216675,6.986280,5.115212
0.183156,6.856395,5.162497
0.091578,6.581062,5.746084
0.044293,5.784391,7.917027
0.260968,5.824494,8.651448
0.311845,5.917270,9.113529
0.246603,5.855619,9.259575
0.380080,5.805341,8.917803
0.521936,5.881955,8.333617
0.495001,5.910685,7.638102
0.267552,5.901109,7.038953
-0.079009,5.851429,6.840833
-0.407014,5.838261,6.959944
-0.617105,5.737106,7.320271
-0.610521,5.532402,7.771579
-0.410606,5.428254,7.997831
-0.227449,5.419276,7.923012
-0.132280,5.462371,7.549517
-0.229843,5.594651,6.991668
-0.348356,5.755062,6.494871
-0.253785,5.600038,6.643311
-0.146046,5.500080,6.892308
-0.095768,5.577891,7.316680
-0.107739,5.631162,7.490260
-0.166397,5.597045,7.335834
-0.327407,5.561730,7.277775
-0.399233,5.499481,7.196372
-0.263961,5.475539,7.146692
-0.031723,5.459977,7.036559
0.207098,5.485714,6.836044
0.146645,5.466561,6.557718
0.330998,5.430049,6.250063
-0.468665,5.761646,7.003040
-0.915184,5.650915,6.752846
-0.831387,5.986103,7.015011
-0.849942,6.072294,7.061100
-0.563236,5.893328,6.870162
-0.511162,5.881356,7.026383
-0.413598,5.836465,7.071275
-0.375890,5.822699,7.186795
-0.502782,5.774815,7.225701
-0.530914,5.752668,7.260416
-0.503979,5.737704,7.244854
-0.481235,5.748478,7.272986
-0.450110,5.767034,7.219117
-0.505177,5.731120,7.264008
-0.446519,5.712565,7.430405
-0.459088,5.755661,7.413047
-0.584185,5.713164,7.890092
-0.502184,5.647323,8.438364
-0.307056,5.586271,8.543110
-0.181959,5.675455,8.138490
-0.096367,5.995081,7.249044
-0.066439,6.098032,7.015610
-0.111330,6.142324,6.854599
-0.232836,6.198588,6.690597
-0.348356,6.227917,6.593033
-0.417190,6.119579,6.514623
-0.483030,6.115390,6.540959
-0.630274,6.070499,6.867768
-0.744597,5.978920,7.388506
-0.699705,5.915474,7.726687
-0.498592,5.901707,7.540538
-0.673369,5.992687,7.247847
-0.916381,5.959766,6.913258
-0.937330,5.914875,6.697779
-0.929549,5.820903,6.937798
-1.201889,5.869984,8.184579
-1.395221,5.538986,8.134899
-1.374272,5.738902,7.811682
-1.820192,5.954380,7.352593
-2.054225,6.124368,6.991668
-1.742979,6.191406,6.612785
-1.297059,6.371569,6.228516
-1.161786,6.557120,5.937022
-1.303044,6.612186,5.661688
-1.493982,6.668450,5.406107
-1.485602,6.698976,5.269638
-1.474230,6.458958,5.631761
-1.585560,6.225523,6.466739
-1.368885,6.281188,6.807912
-1.136647,6.362591,6.370971
-1.235408,6.469731,5.821501
-1.370680,6.394913,5.648521
-1.329979,6.215946,6.107010
-1.248576,5.992687,7.777564
-1.577779,6.139332,7.846996
-1.607108,6.087856,8.262989
-1.271321,6.138134,7.877522
-1.073201,6.272210,7.201160
-1.098939,6.350021,6.728305
-1.067215,6.400899,6.417059
-0.976236,6.406884,6.277597
-0.795473,6.342839,6.296152
-0.684742,6.279393,6.354810
-0.656011,6.256049,6.510433
-0.612317,6.208165,6.691195
-0.626682,6.194398,6.695385
-0.732626,6.208165,6.512827
-0.799663,6.269816,6.257845
-0.859518,6.342240,5.837662
-1.077391,6.350021,5.518036
-1.167772,6.442198,5.573701
-1.238401,6.433220,5.901109
-1.214459,6.363788,6.233903
-1.179144,6.315306,6.449381
-1.240795,6.333860,6.673239
-1.247379,6.332065,6.786365
-1.137246,6.245275,6.818687
-0.994192,6.244677,6.761226
-0.870891,6.284779,6.632537
-0.743998,6.340445,6.456563
-0.545878,6.444592,6.260239
