-0.296881,4.596269,7.522582
-0.341772,4.598064,7.466318
-0.351349,4.615422,7.334038
-0.320823,4.650737,7.261015
-0.292093,4.657919,7.209540
-0.269946,4.634576,7.261015
-0.269946,4.585495,7.331046
-0.279523,4.518457,7.422025
-0.293290,4.459799,7.514202
-0.308253,4.387374,7.565677
-0.268151,4.349666,7.603985
-0.156222,4.313154,7.596802
-0.067038,4.291008,7.505224
-0.047285,4.265270,7.410054
0.047285,4.257489,7.304111
0.152630,4.273051,7.301118
0.228048,4.301782,7.324461
0.234632,4.339490,7.311294
0.220267,4.410718,7.335834
0.119710,4.426879,7.530363
0.135871,4.496311,7.173627
-0.005387,4.652533,6.609792
-0.063446,4.709993,6.309320
0.038906,4.741716,6.267422
0.205303,4.626196,6.743868
0.380678,4.374206,7.456741
0.375890,4.267066,7.937377
0.173580,4.200028,8.119935
0.089783,4.207211,8.084620
0.235230,4.261080,7.900267
0.429759,4.338294,7.709330
0.524330,4.438251,7.518991
0.520140,4.526837,7.350798
0.425569,4.582502,7.250840
0.327407,4.627992,7.145495
0.298677,4.639364,7.153276
0.277129,4.681263,7.219715
0.222661,4.686051,7.322067
0.111929,4.674679,7.457340
0.004190,4.627992,7.547721
-0.115520,4.602853,7.622540
-0.170587,4.594473,7.651270
-0.185551,4.607043,7.567473
-0.194529,4.659715,7.438785
-0.197522,4.699818,7.259818
-0.168791,4.738724,7.095815
-0.099359,4.774637,7.037756
-0.051475,4.753089,7.025785
-0.084396,4.737526,7.114969
-0.091578,4.675876,7.170634
-0.021548,4.598064,7.310695
0.072425,4.562151,7.410653
0.127491,4.520253,7.457340
0.168791,4.502895,7.405266
0.165798,4.503493,7.356783
0.170587,4.534020,7.356783
0.209493,4.565144,7.320271
0.276530,4.615422,7.244256
0.307056,4.656722,7.172430
0.341174,4.702212,7.120356
0.336385,4.759673,7.053318
0.372298,4.780622,7.012018
0.389656,4.811148,6.991668
0.364517,4.869806,7.085640
0.250793,4.909311,7.140707
0.174178,4.903325,7.201160
0.139462,4.914099,7.225102
0.166397,4.907515,7.287950
0.221464,4.897938,7.308300
0.302867,4.866215,7.246650
0.344765,4.876989,7.180211
0.404620,4.866814,7.050924
0.447117,4.863222,6.995259
0.480037,4.829105,7.071275
0.491410,4.801571,7.119757
0.465672,4.771644,7.194576
0.448913,4.759074,7.256227
0.411803,4.760271,7.222708
0.414197,4.759673,7.226898
0.356137,4.766257,7.237073
0.293290,4.772242,7.215525
0.220267,4.812346,7.181408
0.151433,4.824915,7.128736
0.145448,4.878186,7.077859
0.227449,4.903924,7.100005
0.355539,4.917690,7.155072
0.485424,4.905719,7.143699
0.585382,4.911705,7.119757
0.636259,4.898537,7.052121
0.639252,4.945822,7.081450
0.635062,5.009867,7.161656
0.563236,5.044583,7.244256
0.486621,5.103839,7.292738
0.326809,5.149329,7.295133
0.207697,5.182848,7.273585
0.153229,5.291784,7.320271
0.134674,5.269039,6.809110
0.074819,5.406107,6.369175
0.160412,5.309142,6.433818
0.251990,5.371990,6.603807
0.250793,5.263652,6.906673
0.393248,5.007473,7.140707
0.470461,4.906318,7.475895
0.254384,4.798579,7.750031
0.073023,4.741716,7.821857
0.179565,4.767454,7.699154
0.451307,4.835689,7.536947
0.722450,4.919486,7.305906
0.885256,5.000290,7.030573
0.919972,5.048174,6.900089
0.840365,5.073313,6.806117
0.756568,5.127781,6.683414
0.624288,5.170877,6.642713
0.505775,5.208586,6.585252
0.398036,5.213374,6.602610
0.329203,5.233725,6.715736
0.283114,5.236718,6.919243
0.276530,5.217564,7.032369
0.274735,5.187038,7.147889
0.264559,5.144541,7.167043
0.293290,5.147533,7.121553
0.315436,5.152921,7.003639
0.320224,5.185242,6.827665
0.301669,5.276222,6.652289
0.262764,5.384560,6.529587
0.189142,5.431845,6.534974
0.138864,5.427655,6.782175
0.174178,5.377377,6.916849
0.225055,5.288792,7.006631
0.226851,5.233126,7.004836
0.260968,5.214571,6.963536
0.265158,5.204995,6.885724
0.188543,5.184045,6.897097
0.096367,5.199607,7.020997
-0.009577,5.200805,7.206547
-0.151433,5.223549,6.598420
-0.052672,5.230732,7.328651
0.081403,5.322909,7.173627
0.040103,5.369596,7.117962
-0.058059,5.290587,7.038953
-0.082600,5.106234,7.020398
0.087388,5.257068,7.274183
0.034716,5.170279,7.180211
-0.090381,5.165490,6.953360
-0.036512,5.248090,6.873753
0.077812,5.264251,6.763620
0.225055,5.235520,6.704962
0.348356,5.212776,6.713940
0.457891,5.205593,6.760028
0.509965,5.173870,6.769007
