-1.025317,4.739322,7.616554
-0.921169,4.732738,7.658453
-0.869694,4.766257,7.703942
-0.775123,4.726154,7.760805
-0.559046,4.653131,8.136096
-0.539294,4.577115,8.209718
-0.618901,4.496909,8.215105
-0.682946,4.314352,8.431780
-0.733224,4.238336,8.597578
-0.628478,4.088100,8.829217
-0.562637,4.018069,9.215881
-0.640449,3.917512,9.414599
-0.702100,3.869628,9.219472
-0.689530,3.882198,8.944139
-0.599149,3.910928,8.693945
-0.541090,3.888782,8.373720
-0.529119,3.886388,8.161834
-0.526724,3.928287,7.999028
-0.454898,3.974973,8.412626
-0.271742,4.077325,10.278907
-0.738013,3.592500,6.886323
-1.146823,4.375403,5.559935
-1.081581,4.132392,6.174646
-0.630872,3.836110,8.337808
-0.322619,3.602076,10.451289
-0.423175,3.367445,11.406575
-0.562637,3.411139,11.335348
-0.505177,3.657143,10.207081
-0.341174,3.874417,8.678383
-0.266954,4.112640,7.769783
-0.381875,4.146159,7.529764
-0.468665,4.039617,7.902661
-0.388459,3.876213,8.613141
-0.246004,3.722984,9.355343
-0.143652,3.557185,9.776124
-0.159214,3.436278,9.957485
-0.240617,3.344700,9.940127
-0.313640,3.419519,9.276933
-0.339977,3.490148,8.857349
-0.396839,3.556587,8.545505
-0.411204,3.629610,8.321647
-0.377087,3.699042,8.236053
-0.279523,3.723582,8.351574
-0.228646,3.716998,8.430583
-0.176572,3.748721,8.444948
-0.155025,3.757700,8.353969
-0.134674,3.785233,8.271368
-0.135871,3.806182,8.210316
-0.107739,3.766079,8.197746
-0.076614,3.678092,8.309675
-0.008380,3.629011,8.572439
0.056862,3.552995,8.756793
0.101155,3.459023,8.770559
0.121506,3.437475,8.552089
0.165798,3.493140,8.280347
0.234033,3.573346,8.007407
0.273538,3.621829,7.884705
0.274136,3.676297,7.930194
0.308253,3.719392,8.082227
0.332794,3.722385,8.215703
0.295085,3.676895,8.262390
0.313640,3.654150,8.257003
0.375890,3.624223,8.161235
0.382474,3.673304,8.034343
0.433351,3.722385,7.917027
0.478840,3.775058,7.870339
0.485424,3.854066,7.923611
0.469264,3.882796,7.923012
0.481833,3.922301,7.936180
0.539892,3.983952,8.114548
0.514155,3.994725,8.180388
0.514753,3.999514,8.311471
0.515950,3.985747,8.358158
0.489614,3.989339,8.290522
0.444124,4.035427,8.297106
0.404620,4.085107,8.265982
0.414795,4.143764,8.259995
0.429759,4.173692,8.324639
0.339378,4.170700,8.406641
0.278326,4.171298,8.520366
0.372298,4.170101,8.547898
0.476446,4.134188,8.435371
0.494403,4.071340,8.318055
0.489614,4.019266,8.271368
0.608726,3.999514,8.326435
0.530316,3.901352,8.471883
0.681749,3.891176,8.830415
0.575207,3.856460,8.670003
0.530914,3.841497,8.634688
0.603339,3.885191,8.549694
0.579995,3.940257,8.426393
0.420182,3.996521,8.385692
0.232238,4.043208,8.400057
0.076016,4.075530,8.351574
-0.007183,4.117428,8.233061
0.064045,4.171298,8.152855
0.133477,4.253299,8.060080
0.244807,4.365827,7.948151
0.291494,4.479551,7.720103
0.399832,4.552575,7.674614
0.454300,4.582502,7.799112
0.252588,4.585495,7.804499
-0.189740,4.707599,7.748235
-0.322619,4.815338,7.706935
-0.421978,4.871003,7.691373
-0.462679,4.906318,7.692570
-0.465672,4.967370,7.833828
-0.530316,4.985326,7.930194
-0.638653,5.032013,7.908647
-0.696713,5.096657,7.815871
-0.701501,5.195418,7.565677
-0.629077,5.294179,7.367557
-0.767940,5.367202,7.272387
-0.894833,5.439028,7.218518
-0.875081,5.448006,7.205350
-0.855329,5.446210,7.270592
-0.806846,5.386355,7.321469
-0.741005,5.312135,7.322666
-0.636259,5.081095,7.679402
-0.504578,4.990714,7.969100
-0.371700,4.957793,8.079832
-0.283114,5.009867,7.917027
-0.275932,5.073313,7.627927
-0.317232,5.281609,5.756259
-0.724845,5.841852,2.589329
-0.631471,5.751471,5.624579
-0.107739,5.142745,8.033145
0.357933,4.950012,9.123106
0.156222,4.897339,9.286509
-0.191536,4.869806,8.177995
-0.283114,5.196615,7.287352
-0.381277,5.277419,7.083246
-0.369306,5.273229,7.146692
-0.237625,5.258266,7.508216
-0.285509,5.053561,8.033744
-0.329801,5.063138,7.939771
-0.268151,5.060145,7.668628
-0.201711,5.106234,7.463924
-0.135871,5.165490,7.333440
-0.143652,5.197213,7.210737
-0.198120,5.197812,7.126341
-0.253785,5.158906,7.167641
-0.337582,5.118803,7.300520
-0.433351,5.075707,7.470508
-0.474052,5.001487,7.668628
-0.420182,4.976348,7.878121
-0.418985,4.891354,8.070854
-0.402226,4.834492,8.154651
-0.380080,4.809951,8.152257
-0.337582,4.789600,8.045116
