1.378462,6.337452,7.108983
1.524508,6.389526,7.035960
1.601721,6.384737,7.186196
1.656788,6.384737,7.408857
1.713650,6.379949,7.545327
1.652598,6.427235,7.557298
1.557428,6.543353,7.439383
1.435324,6.600814,7.414244
1.318607,6.649895,7.419033
1.244386,6.726510,7.417835
1.188123,6.760627,7.373543
1.152210,6.782175,7.347805
1.099537,6.786365,7.467515
1.045069,6.772598,7.647679
1.089960,6.780978,7.833229
1.128267,6.771999,7.977480
1.146823,6.760627,7.972691
1.151611,6.710947,7.872734
1.231817,6.718130,7.682993
1.387440,6.648698,7.735067
1.526304,6.543952,7.674614
1.365293,6.606800,6.578069
1.173159,6.781576,5.939416
1.157596,6.861782,5.793968
1.185130,6.867768,6.133346
1.264139,6.825271,6.905476
1.304241,6.762423,7.578247
1.317409,6.679823,8.061875
1.437718,6.598420,8.271368
1.502960,6.476914,7.940969
1.483807,6.507440,7.356783
1.541866,6.540959,6.919243
1.600524,6.593033,6.661866
1.495777,6.709750,6.654684
1.305438,6.849213,6.682816
1.141436,6.962937,6.679224
1.069011,7.047333,6.683414
1.094749,7.074866,6.861782
1.153407,7.123349,7.021595
1.184531,7.062296,7.293935
1.221641,7.045537,7.441179
1.257554,7.047333,7.497443
1.237802,7.025187,7.595605
1.209670,7.015011,7.771579
1.259949,7.009624,7.594408
1.267131,6.943783,7.408857
1.211466,6.897097,7.412448
1.120486,6.817489,7.497443
1.071405,6.736685,7.609970
1.061230,6.658874,7.764995
1.168969,6.604405,7.957728
1.204284,6.586449,7.961319
1.271321,6.600814,7.826645
1.459266,6.603807,7.706935
1.405995,6.662465,7.663241
1.295263,6.827066,7.506421
0.960075,7.040150,7.126940
0.693720,7.225102,6.980295
0.563835,7.380725,6.921039
0.385466,7.468113,6.915652
0.263961,7.507618,7.022193
0.101754,7.507618,7.078457
-0.064643,7.533954,7.257424
-0.138864,7.547123,7.517195
-0.137667,7.501034,7.636306
-0.100556,7.422624,7.574057
-0.066439,7.438785,7.490859
-0.131083,7.536348,7.215525
-0.267552,7.694365,6.928820
-0.352546,7.838616,6.771999
-0.369306,7.939173,6.742671
-0.339977,8.016386,6.740276
-0.328006,8.090008,6.989872
-0.277727,8.044517,7.241263
-0.346561,8.045116,7.586627
-0.358532,8.055890,7.936180
-0.386065,8.037933,8.068459
-0.521936,7.970896,8.075643
-0.657807,7.789535,8.101380
-0.714071,7.489063,8.104971
-0.679355,7.114969,7.973889
-0.557849,6.767810,7.589021
-0.551863,6.417059,7.002441
-0.605733,6.155493,6.449979
-0.639850,6.056732,6.111200
-0.642245,6.010643,6.094441
-0.693121,6.035782,6.303933
-0.751779,6.124368,6.596624
-0.782904,6.272210,6.852804
-0.783502,6.459556,7.014412
-0.735020,6.570288,6.989872
-0.606930,6.644508,6.854599
-0.712275,6.769605,6.610990
-0.707487,6.884527,6.273407
-0.586579,6.905476,6.230910
-0.512359,6.877345,6.218340
-0.620098,6.827665,6.239290
-0.871489,6.871957,6.260838
-1.077391,7.109582,6.343437
-1.154005,7.129334,6.397905
-1.181539,7.068881,7.424419
-1.119888,7.100604,8.345589
-1.192313,7.041347,8.563461
-1.125275,7.177817,8.447342
-1.020528,7.213730,8.165425
-0.678756,7.259818,7.472303
-0.425569,7.208941,7.131130
-0.280122,7.156269,6.794146
-0.211887,7.152079,6.469133
-0.161609,7.199963,6.265028
-0.156222,7.238869,6.117784
-0.165798,7.317877,5.961562
-0.259172,7.392696,5.798757
-0.385466,7.462727,5.743690
-0.499790,7.463325,5.797559
-0.551265,7.504027,5.986103
-0.610521,7.472303,6.206968
-0.613514,7.448361,6.322488
-0.509366,7.439383,6.405088
-0.434548,7.366959,6.534375
-0.290297,7.304709,6.627749
-0.217872,7.206547,6.760028
-0.162806,7.142502,6.916250
-0.123900,7.055712,7.092823
-0.080804,6.974908,7.272387
-0.065841,6.915053,7.338228
-0.001796,6.867768,7.454946
-0.021548,6.846220,7.612963
-0.097564,6.844424,7.762002
-0.102352,6.884527,7.864953
-0.089184,6.882133,7.838018
-0.099359,6.936601,7.619547
-0.126893,6.885126,7.359776
-0.175974,6.840234,6.933010
-0.362123,6.949171,6.629545
-0.529119,7.015011,6.762423
-0.617105,7.084443,7.055114
-0.679953,7.093421,7.298724
-0.626084,7.096414,7.824850
-0.321422,7.014412,7.729082
-0.312443,7.003639,7.605780
-0.350152,7.013814,7.538742
-0.465672,6.973113,7.509414
-0.611120,6.998251,7.680599
-0.744597,7.008427,7.926005
-0.790087,7.026982,8.145673
-0.761356,7.031172,8.500014
-0.673968,7.030573,8.767567
-0.541688,7.017405,8.865729
-0.465672,7.096414,8.732252
