-1.095347,4.945224,8.008006
-1.052850,4.979940,8.034343
-0.975637,5.009867,7.880515
-0.892439,5.073313,7.674015
-0.820613,5.124789,7.504027
-0.757166,5.145139,7.426215
-0.692523,5.180454,7.404667
-0.617105,5.167884,7.432200
-0.545279,5.149329,7.472303
-0.493804,5.142745,7.665037
-0.520739,5.122993,7.664438
-0.515950,5.108029,7.654263
-0.477643,5.105037,7.617751
-0.359729,5.083489,7.639898
-0.272340,5.046379,7.667431
-0.219668,4.972757,7.779958
-0.159214,4.907515,7.886500
-0.132878,4.849455,8.038532
-0.159214,4.815937,8.200141
-0.177769,4.783615,8.286332
-0.199916,4.761468,8.358757
-0.245406,4.690840,8.424597
-0.302268,4.650737,8.485649
-0.387262,4.614824,8.512584
-0.470461,4.622605,8.395866
-0.541688,4.696227,8.267777
-0.558448,4.788404,8.125322
-0.573411,4.907515,7.978677
-0.565032,4.972158,7.855376
-0.583587,5.032612,8.428188
-0.556652,5.115212,7.554903
-0.960673,5.183447,6.791752
-0.511761,5.285799,7.196970
-0.536900,5.183447,7.368156
-0.794875,5.009268,8.461707
-0.866701,4.900333,9.115923
-0.914585,4.863222,9.194333
-0.808642,4.975750,8.752005
-0.605135,5.099649,7.958326
-0.424372,5.191228,7.306505
-0.313640,5.144541,7.006631
-0.285509,5.032612,7.052121
-0.279523,4.868010,7.357980
-0.266355,4.672883,7.675212
-0.199916,4.505888,7.929596
-0.078410,4.405930,8.102577
-0.012570,4.322731,8.134300
-0.007781,4.220978,8.083424
-0.074220,4.281431,8.725668
-0.667982,4.504691,6.188413
-0.481833,4.452018,6.385336
0.443526,4.516662,6.053141
0.371101,4.291606,7.086837
0.140061,4.018069,8.328829
-0.031723,3.825934,9.207501
-0.109535,3.803788,9.494805
-0.083797,3.939659,8.766370
0.076614,4.154539,7.890690
0.293888,4.390966,7.140707
0.378882,4.487332,6.849213
0.333393,4.519056,6.907272
0.296881,4.447828,7.184999
0.378284,4.393959,7.425617
0.488417,4.375403,7.498041
0.595558,4.388572,7.479486
0.672771,4.402338,7.375339
0.610521,4.363432,7.305906
0.492607,4.292804,7.433398
0.386065,4.229357,7.951742
0.385466,4.179678,8.018780
0.387262,4.219780,7.930793
0.470461,4.294600,7.751827
0.611120,4.371214,7.570466
0.691924,4.431667,7.449559
0.695516,4.452617,7.474099
0.638653,4.450222,7.687782
0.632069,4.410718,7.930793
0.626682,4.394557,8.100183
0.604536,4.410718,8.101978
0.530914,4.417302,8.033145
0.504578,4.449624,7.967903
0.557849,4.482544,7.928998
0.562039,4.492720,7.887698
0.540491,4.486734,7.863756
0.535703,4.483143,7.874529
0.616507,4.507085,7.936180
0.730232,4.539406,7.897274
0.772729,4.586692,7.803900
0.700902,4.610634,7.756016
0.678756,4.645948,7.910442
0.639850,4.608838,7.990050
0.557849,4.601655,7.997831
0.484227,4.611831,7.989451
0.492607,4.668693,7.957129
0.502782,4.722563,7.837419
0.469264,4.736330,7.736264
0.405817,4.762666,7.678803
0.377087,4.769250,7.714716
0.429161,4.766856,7.814076
0.491410,4.758476,7.832032
0.534506,4.769250,7.714118
0.654216,4.859631,7.389704
0.700304,4.761468,7.275381
0.719458,4.783017,7.614160
0.770933,4.745906,7.604583
0.814627,4.678869,7.631518
0.831985,4.653729,7.827842
0.848146,4.586692,7.926603
0.916381,4.531027,7.955932
1.016937,4.548385,7.896676
1.104326,4.581305,7.720702
1.142034,4.658518,7.556699
1.220444,4.668693,7.503428
1.267730,4.645350,7.554903
1.313818,4.605846,7.711125
1.309030,4.557363,7.817069
1.307833,4.520851,7.820061
1.322796,4.480150,7.806294
1.337162,4.479551,7.770980
1.330578,4.468778,7.710527
1.325191,4.463989,7.661446
1.330578,4.465186,7.621941
1.341950,4.462792,7.612364
1.323994,4.523844,7.602189
1.313818,4.531625,7.514800
1.273117,4.571728,7.443573
1.117494,4.698621,7.381922
1.073201,4.744709,7.408258
1.087566,4.808754,8.448539
0.731429,4.720767,6.687005
0.514155,5.188235,6.558317
0.961272,5.152322,6.144120
1.130063,5.159505,6.334459
0.912789,4.972158,7.524377
0.653019,4.760271,8.132504
0.484826,4.744709,8.459313
0.630872,4.782418,8.076839
0.894833,4.930260,7.487866
1.048062,5.051167,7.025785
1.053449,5.024831,6.866570
1.002572,4.931457,7.170634
0.985813,4.771644,7.623138
1.009755,4.630985,8.046313
1.077989,4.525041,8.241441
1.170166,4.547188,8.138490
1.223437,4.580108,7.876924
1.197699,4.610634,7.650073
1.127669,4.612430,7.693767
1.063026,4.620809,7.846996
0.990002,4.604649,7.982867
