-1.433528,3.642778,10.488399
-1.580173,3.774459,9.879075
-1.640028,3.814562,9.342773
-1.936311,3.914520,8.291719
-2.270302,4.098873,7.451354
-2.362478,4.111443,7.514800
-2.375647,3.939659,7.936180
-2.359486,3.895366,8.259995
-2.308010,3.767276,8.348581
-2.111087,3.502119,8.306085
-2.085350,3.529053,8.036736
-2.132037,3.528455,7.703942
-2.110489,3.497330,7.600992
-2.003348,3.560178,7.844602
-1.839944,3.587113,8.159439
-1.690905,3.529053,8.376115
-1.519121,3.491943,8.565855
-1.321599,3.493739,8.707113
-1.152210,3.456030,8.753201
-1.036689,3.335123,8.355166
-1.079785,3.316568,8.562264
-0.736217,3.529652,9.138668
-0.745794,3.580529,8.920795
-0.663194,3.614047,8.404246
-0.547075,3.573346,8.247426
-0.548272,3.468600,8.371924
-0.441132,3.469198,8.699332
-0.336984,3.470395,9.044696
-0.405817,3.388394,9.176975
-0.525527,3.365649,9.078215
-0.661997,3.574543,9.039309
-0.716465,3.651158,8.922591
-0.685340,3.693655,8.881291
-0.724845,3.648165,8.934562
-0.812233,3.716998,9.029732
-0.779313,3.925892,9.126099
-0.781707,4.038420,9.254189
-0.779313,4.098275,9.402629
-0.796072,4.132392,9.431957
-0.902614,4.037222,9.384073
-0.967856,3.951031,9.357738
-1.094749,3.830124,9.604341
-1.094150,3.805584,9.856330
-1.060631,3.794211,9.941922
-1.075595,3.738546,9.827001
-1.111508,3.609858,9.563040
-1.124676,3.584120,9.282320
-1.145625,3.675100,8.935760
-1.346739,3.832518,8.553286
-1.587954,3.961207,8.093000
-1.864485,4.140173,7.612963
-2.156577,4.177283,7.445369
-2.279879,4.189853,7.762600
-2.424129,4.413112,7.882909
-2.596512,4.431069,7.868544
-2.640206,4.413112,7.779360
-2.498349,4.460996,7.745841
-2.249353,4.495712,7.952341
-1.921347,4.333505,8.044517
-1.841740,4.004901,8.298303
-1.801637,3.712808,8.796297
-1.693898,3.521272,9.356541
-1.479617,3.544017,9.920375
-1.295862,3.672107,10.180145
-1.107917,3.913921,10.003573
-0.969652,4.374805,9.498397
-0.928950,4.730344,9.136273
-0.944513,4.868010,8.710106
-1.057639,4.766856,8.334216
-1.149217,4.687248,8.094796
-1.008557,4.739921,8.305486
-1.177349,4.826711,7.627927
-1.323395,5.185841,7.280767
-1.362301,5.139752,8.282741
-1.118691,4.854843,8.842385
-1.019930,4.791995,9.412206
-1.039682,4.739921,9.847352
-1.039084,4.578312,9.901221
-1.065420,4.844068,9.662399
-1.235408,5.064335,9.411008
-1.422156,4.856638,9.317036
-1.478419,4.660912,9.381081
-1.359308,4.630985,9.485827
-1.251569,4.669890,9.684546
-1.206678,4.638766,9.800066
-1.178546,4.653131,9.767146
-1.173757,4.741716,9.622895
-1.121684,5.021239,9.475652
-1.138443,5.300763,9.397242
-1.256357,5.415086,9.139266
-1.259350,5.329493,8.881889
-1.221043,5.061941,8.835801
-1.163582,4.817732,8.816050
-1.187524,4.746505,9.291897
-0.943315,4.897339,10.123882
-1.039084,4.373608,10.029909
-0.944513,4.202423,10.155605
-1.118691,3.952228,10.206482
-1.258752,3.882198,9.898827
-1.303044,4.012084,9.378088
-1.419762,4.025251,8.937555
-1.348534,3.998915,8.667010
-1.201291,4.041412,8.443152
-1.191714,4.065354,8.207323
-1.148618,4.128202,8.310873
-1.217452,3.951630,7.814674
-1.379659,3.875015,7.398682
-1.565808,3.939659,7.486070
-1.626262,4.013879,7.782352
-1.610101,4.134188,7.917027
-1.453879,4.009091,7.811083
-1.384447,3.863643,7.807492
-1.259949,3.775656,7.626131
-1.303044,3.730166,7.519589
-1.300650,3.793613,7.393893
-1.290475,3.812168,7.252037
-1.397017,3.773861,7.293935
-1.564611,3.684676,7.945158
-1.664569,3.669114,8.245630
-1.698088,3.653552,8.311471
-1.714248,3.546411,8.216900
-1.719635,3.476980,8.113950
-1.717241,3.435679,8.097190
-1.681328,3.388993,8.032547
-1.630451,3.472790,7.935582
-1.692701,3.496732,7.972691
-1.715445,3.509301,8.183381
-1.720234,3.554791,8.453327
-1.710059,3.633800,8.603564
-1.699285,3.743334,8.672996
-1.653795,3.815161,8.736442
-1.601122,3.875015,8.834005
-1.593940,3.899556,8.850166
-1.605312,3.939659,8.793902
-1.693299,3.934272,8.859743
-1.777695,3.940257,8.959702
-1.857900,3.910928,9.114127
-1.660379,3.913921,9.452309
-1.360505,3.929484,10.005369
-0.760159,3.931878,10.193912
-0.512958,4.037222,10.101735
-0.421978,4.188656,9.783307
-0.341772,4.339490,9.506777
-0.390853,4.485537,9.149442
-0.551863,4.626196,8.622718
-0.705691,4.736330,8.093000
-0.816423,4.781221,7.733272
-0.794875,4.830302,7.605780
