-1.537676,4.129998,7.888296
-1.432331,4.153341,7.947553
-1.373075,4.137180,8.058883
-1.273715,4.082713,8.255207
-1.240196,3.994725,8.456321
-1.301249,3.904344,8.701726
-1.353322,3.864242,8.888473
-1.389834,3.822942,8.904634
-1.419762,3.824737,8.907029
-1.432930,3.824737,8.822633
-1.462259,3.798999,8.614338
-1.478419,3.821146,8.506598
-1.417367,3.788226,8.522759
-1.344943,3.694852,8.668207
-1.298855,3.562572,8.960299
-1.276708,3.418321,9.356541
-1.255160,3.381810,9.652225
-1.195904,3.423110,9.739014
-1.163582,3.474585,9.745000
-1.268927,3.508104,9.409811
-1.352125,3.642778,9.124303
-1.442507,3.785233,9.030929
-1.553238,3.866037,9.136872
-1.560421,3.853468,9.416395
-1.575385,3.845686,9.549872
-1.578976,3.866636,9.381081
-1.413178,3.866636,9.271546
-1.680730,3.815161,8.647857
-1.777695,3.994127,8.471284
-1.784877,4.209007,8.185776
-1.874061,4.124013,8.104971
-1.917756,3.913323,8.237251
-1.915960,3.731962,8.452130
-1.853112,3.640384,8.635287
-1.828572,3.640982,8.736442
-1.818995,3.658939,8.769362
-1.804031,3.620033,8.780735
-1.758541,3.570353,8.655039
-1.703475,3.561375,8.506598
-1.628656,3.598485,8.399458
-1.565209,3.626018,8.335413
-1.693299,3.632602,8.570044
-1.744774,3.676895,8.695741
-1.756147,3.681085,8.964490
-1.702277,3.546411,9.317036
-1.716643,3.436278,9.619903
-1.753154,3.488951,9.524135
-1.748366,3.653552,9.260174
-1.791462,3.811569,8.992023
-1.799243,3.903746,8.812458
-1.692102,3.873818,8.956110
-1.555034,3.745728,9.225458
-1.642422,3.792415,9.421783
-1.631648,3.977966,9.462483
-1.609502,4.082114,9.552865
-1.598728,4.083311,9.578004
-1.671153,4.106056,9.390657
-1.657985,4.246117,9.097966
-1.596933,4.390367,8.883087
-1.541267,4.459799,8.746617
-1.577180,4.419696,8.699930
-1.698686,4.440646,8.622718
-1.723227,4.460996,8.483255
-1.763928,4.376601,8.298902
-1.804630,4.252102,8.143278
-1.860893,4.161721,8.146870
-1.823783,4.083909,8.286332
-1.766322,4.024055,8.388684
-1.723227,3.986944,8.477270
-1.668160,3.980360,8.464102
-1.617283,4.007894,8.377911
-1.594538,4.031836,8.339603
-1.592743,4.073136,8.374918
-1.623269,4.041412,8.461707
-1.593940,4.011485,8.442554
-1.474828,4.073136,8.414422
-1.443105,4.070143,8.286931
-1.363498,4.088100,8.409634
-1.240196,4.285621,8.269572
-1.082179,4.635174,8.562862
-1.333570,4.573524,8.610746
-1.259949,4.601655,8.272566
-1.787870,4.897938,8.432977
-1.491588,4.676475,8.483853
-1.401207,4.505888,8.250419
-1.321599,4.444237,8.617929
-1.384447,4.285621,9.057265
-1.529895,4.168305,9.487623
-1.568202,4.185663,9.670180
-1.508946,4.282030,9.542689
-1.483807,4.399944,9.353547
-1.508347,4.440047,9.157223
-1.555633,4.454413,8.980651
-1.669956,4.452018,8.839393
-1.720832,4.420894,8.668806
-1.738789,4.406528,8.479065
-1.769914,4.393959,8.410232
-1.756147,4.408324,8.416218
-1.777695,4.482544,8.490438
-1.771709,4.541202,8.546103
-1.779491,4.611232,8.525154
-1.885434,4.685453,8.383896
-1.966837,4.699219,8.222886
-2.012326,4.604050,8.242040
-1.990180,4.341286,8.452729
-1.968632,3.979762,8.783728
-1.868076,3.831920,9.364322
-1.769914,3.952827,9.357139
-1.739388,4.046201,9.257181
-1.767519,4.201225,9.011177
-1.818995,4.433463,8.672996
-1.838148,4.608240,8.471284
-1.881843,4.675277,8.399458
-1.930924,4.702811,8.382100
-1.917157,4.673482,8.481460
-1.890821,4.610035,8.687361
-1.887229,4.469376,8.908226
-1.857302,4.319738,9.090784
-1.830966,4.199430,9.136872
-1.793257,4.142568,9.097966
-1.720832,4.099472,9.094974
-1.665766,4.046800,9.124303
-1.598130,4.033033,9.272144
-1.522114,3.969586,9.542090
-1.463456,3.813365,9.642049
-1.473033,3.590704,9.741408
-1.349731,3.472191,9.712079
-1.197101,3.402759,9.506178
-0.988207,3.484761,8.886080
-0.998981,3.617040,8.648455
-0.873884,3.679290,8.310873
-0.821810,3.734955,8.250419
-0.826000,3.731962,8.798691
-0.699705,3.757700,9.139266
-0.615310,3.907337,9.076419
-0.535104,4.105457,8.779537
-0.469862,4.262876,8.480861
-0.501585,4.312556,8.371326
-0.568024,4.317943,8.306683
-0.597952,4.318542,8.318654
-0.629675,4.259883,8.425795
-0.704494,4.173692,8.566454
-0.714071,4.019266,8.640674
-0.741604,3.852271,8.647857
-0.900220,3.687669,8.986037
-1.099537,3.469198,9.456498
-1.306636,3.321955,9.704298
-1.430536,3.268085,9.730036
-1.437718,3.336919,9.419987
-1.486799,3.424905,8.855554
