-0.116717,4.706402,8.413225
-0.164003,4.680664,8.360553
-0.143652,4.789600,8.157643
-0.225654,4.790199,7.987656
-0.308253,4.768651,7.858967
-0.232238,4.817732,7.824850
-0.107141,4.905121,7.960122
-0.089783,4.963779,8.228871
-0.101155,4.985925,8.553885
-0.153827,4.919486,8.832211
-0.233435,4.812346,9.157223
-0.249596,4.743512,9.507974
-0.213084,4.702212,9.818023
-0.223858,4.598663,10.074801
-0.097564,4.522647,10.184336
0.209493,4.641160,9.799467
0.517746,4.965574,9.171588
0.839766,5.521029,8.574235
0.971447,5.822100,8.091804
0.883460,5.634754,8.067263
0.570419,5.425261,8.595782
0.283713,5.318121,9.289502
0.010774,5.058948,10.409390
0.036512,4.614824,11.936293
0.119112,4.275446,13.097481
0.268151,3.994725,13.661315
0.240019,3.761890,13.464392
0.138265,3.565565,12.479177
0.009577,3.413533,9.868300
-0.263961,2.943073,9.401431
-0.213084,2.909553,9.636064
-0.068833,2.867655,10.247782
0.036512,2.650980,10.673950
0.080206,2.420538,10.693702
0.162207,2.290653,10.128072
0.186149,2.325967,9.229648
0.243011,2.352303,8.437765
0.333393,2.429516,7.729082
0.528520,2.562394,7.174824
0.615310,2.676718,6.902483
0.606930,2.692280,7.003639
0.584784,2.739565,7.050924
0.397437,2.748543,7.253833
0.313042,2.656367,7.647080
0.303465,2.562993,8.121731
0.274735,2.475006,8.756194
0.315436,2.348113,9.334992
0.283713,2.323573,9.818023
0.280122,2.393005,10.172963
0.196325,2.452860,10.115502
0.020351,2.473210,9.903017
-0.056264,2.584541,9.413403
-0.108338,2.682703,9.060258
-0.067038,2.795829,8.910022
0.069432,2.962825,8.612542
0.134674,3.080141,8.192958
0.152630,3.141791,7.918223
0.171185,3.254917,7.730279
0.149039,3.433285,7.585430
0.069432,3.488951,7.559094
0.067636,3.497929,7.636306
0.170587,3.497929,7.760206
0.254982,3.551200,8.013991
0.151433,3.598485,8.218098
0.092775,3.503316,8.659229
0.299275,3.473388,8.968679
0.392649,3.407548,9.094974
0.367510,3.348890,9.193734
0.314239,3.387197,9.451710
0.199317,3.360262,9.615712
0.185551,3.350087,9.625289
0.245406,3.411737,9.543288
0.233435,3.506308,9.449914
0.231639,3.566164,9.302073
0.366313,3.605069,9.160814
0.472256,3.663727,9.028535
0.502184,3.784634,8.935161
0.470461,3.889381,8.824429
0.592565,4.111443,8.706514
0.648230,4.222773,8.574833
0.593163,4.331111,8.335413
0.491410,4.346075,8.189965
0.333393,4.356250,8.218098
0.249596,4.420894,8.404246
0.111929,4.428675,8.687960
0.043096,4.389769,9.051878
0.167594,4.334702,9.343970
0.193930,4.289811,9.476849
0.044293,4.249109,9.709086
-0.122703,4.191649,9.964667
-0.094571,4.147954,10.161591
-0.058059,4.168904,10.106523
-0.177171,4.231153,9.903017
-0.280122,4.586093,9.678560
-0.353743,4.808754,9.451710
-0.575207,4.558560,9.241020
-0.860715,4.241927,9.206902
-1.007360,4.206613,9.674371
-1.038485,4.107253,10.654796
-1.132457,3.840300,11.589133
-1.257554,3.694253,11.751341
-1.368885,3.601478,11.603498
-1.385046,3.494936,11.255142
-1.381454,3.296217,10.788872
-1.341352,3.104681,10.530297
-1.293467,2.901772,10.471640
-1.224634,2.711433,10.424355
-1.091157,2.521094,10.181941
-0.927155,2.313397,9.810840
-0.741604,2.226608,9.364322
-0.604536,2.226009,8.926781
-0.462081,2.387618,8.257003
-0.442329,2.658162,7.413646
-0.424971,2.895188,6.558317
-0.407014,3.072359,5.856217
-0.379481,3.057396,5.613804
-0.171185,3.089119,6.099827
0.123900,3.078943,7.108385
0.266355,3.013103,7.984662
0.041899,2.799420,8.847773
-0.345364,2.588132,9.596559
-0.626682,2.484583,10.040684
-0.908001,2.434305,10.262746
-0.818218,2.491167,10.545261
-0.588375,2.568978,10.723629
-0.405817,2.746748,10.457873
-0.226851,2.907758,9.494805
-0.097564,3.023877,9.038112
-0.149039,3.120243,8.461109
-0.202909,3.229778,7.859566
-0.059855,3.362656,7.585430
0.079607,3.464410,7.304111
0.199916,3.600879,7.240665
0.371101,3.691859,7.279570
0.368707,3.733159,7.275381
0.273538,3.747524,7.428609
0.222661,3.811569,7.544129
0.274735,3.797802,7.830236
0.305859,3.782839,8.155848
0.151433,3.792415,8.503606
0.014964,3.679888,8.920197
-0.069432,3.598485,9.129091
-0.041300,3.645770,9.297284
0.060454,3.725378,9.429564
0.242413,3.792415,9.333796
0.438737,3.907337,9.103354
0.665588,3.944447,8.895657
0.855329,3.965397,8.842385
0.973842,4.088698,8.892065
1.110910,4.180875,9.200318
