1.408988,6.837840,7.390901
1.376666,6.753445,7.248445
1.330578,6.731896,7.106589
1.310227,6.704962,7.067085
1.073800,6.707954,7.209540
0.858321,6.666655,7.529764
0.696713,6.618771,8.007407
0.630872,6.521805,8.340800
0.515352,6.347627,8.641273
0.477045,6.152500,8.839992
0.421978,5.969942,8.851364
0.313640,5.768829,8.664018
0.257377,5.635352,8.397662
0.264559,5.523423,8.179192
0.250793,5.473743,7.953538
0.266355,5.431247,7.725491
0.243610,5.410896,7.659051
0.254384,5.509656,7.600393
0.228048,5.633556,7.381922
0.188543,5.717354,7.215525
0.268749,5.814918,7.178415
0.315436,5.886743,6.873753
0.231040,5.998672,6.578069
0.086790,6.077681,6.452972
0.073023,6.156690,6.501455
0.217872,6.175843,6.586449
0.428562,6.174048,6.812102
0.455497,6.243479,7.167043
0.281917,6.304532,7.418434
0.137667,6.411074,7.603985
0.061052,6.552930,7.803900
0.049081,6.607398,7.907450
0.132878,6.657676,7.912837
0.229245,6.737882,7.879318
0.156222,6.710947,7.865551
0.044891,6.655881,7.982268
-0.014964,6.579865,8.136695
0.030526,6.331466,8.338406
0.106542,6.198588,8.312070
0.210690,6.144719,8.138490
0.261567,6.127959,7.961918
0.228048,6.199187,7.760805
0.171784,6.254253,7.550115
0.073023,6.310517,7.642292
0.111929,6.406884,7.635109
0.126893,6.472724,7.344812
0.196923,6.617573,7.029376
0.139462,6.736086,6.769007
0.062848,6.829460,6.836643
-0.053271,6.875549,6.859986
-0.221464,6.961142,6.935404
-0.297480,6.919243,7.073071
-0.292093,6.837242,7.310096
-0.234632,6.764218,7.286753
-0.177769,6.678626,7.201759
-0.074220,6.672041,6.967127
0.004190,6.751050,6.775591
0.046088,6.701371,6.144120
0.144849,6.685808,6.677429
0.090381,6.552331,7.487866
0.050877,6.428432,7.987057
0.013767,6.379351,8.315062
-0.059256,6.473921,8.427590
-0.213084,6.494272,8.324040
-0.133477,6.438607,8.274960
0.090980,6.488287,8.231265
0.148441,6.561310,8.060080
0.106542,6.644508,7.778163
0.169390,6.721721,7.560290
0.228048,6.802525,7.479486
-0.025139,6.998251,7.393295
-0.097564,7.130531,7.342418
-0.009577,7.173029,7.326257
0.125097,7.140707,7.286154
0.160412,7.134122,7.295731
0.073023,7.141305,7.335834
-0.019154,7.141904,7.425018
0.043096,7.136517,7.562086
0.169390,7.107188,7.760206
0.190938,7.085041,7.881113
0.129287,7.085640,7.958326
0.008380,7.062296,8.006809
-0.096367,7.061100,8.009802
-0.051475,7.032369,7.951144
0.050278,6.919243,7.892486
0.087388,6.877943,7.885902
0.108936,6.865374,7.966706
0.102951,6.849811,8.072650
0.111330,6.883330,8.078036
0.086191,6.916250,8.043321
0.024541,6.886323,8.186374
0.095170,6.922834,8.416816
0.247201,6.901885,8.471883
0.469264,6.952163,8.355764
0.532111,7.010821,8.137892
0.436942,7.098209,8.045116
0.387861,7.135320,7.636905
0.372298,7.384915,7.503428
0.439935,7.566276,6.815095
0.497994,7.521983,6.710349
0.450110,7.527370,7.621343
0.402824,7.426814,8.166023
0.374094,7.313688,8.512584
0.335787,7.099407,8.634688
0.135871,6.718729,8.855554
-0.034716,6.516419,8.989030
-0.041899,6.354211,8.926781
0.067636,6.224326,8.655039
0.123301,6.209961,8.282741
0.150835,6.206968,7.843405
0.289698,6.247669,7.470508
0.484826,6.299743,7.138911
0.678756,6.279991,6.848614
0.891242,6.218939,6.687604
1.168370,6.172252,6.554726
1.462857,6.056133,6.451775
1.684321,5.971139,6.293159
1.790264,5.908890,6.014833
1.750760,5.778406,5.980117
1.759140,5.728128,6.101623
1.803432,5.685032,6.199785
1.909974,5.657499,6.321889
1.872864,5.738902,6.727108
1.839944,5.863400,6.937798
2.115277,5.702989,6.866570
2.313996,5.792771,6.769605
2.140416,5.792172,6.765416
2.166154,5.807735,6.952762
2.003947,5.787384,7.258621
1.742979,5.764041,7.571065
1.544260,5.673061,7.927202
1.326388,5.587468,8.231864
1.148020,5.492299,8.514380
1.092953,5.439626,8.722076
1.108515,5.449203,8.868123
1.124676,5.501875,8.960299
1.213262,5.616199,8.733449
1.317409,5.962161,8.501212
1.374272,6.129156,8.198944
1.393425,6.323087,7.936778
1.391630,6.465542,7.799711
1.351527,6.517017,7.766192
1.342549,6.520010,7.744644
1.373673,6.495469,7.770980
1.507748,6.433818,7.841011
1.562815,6.360197,7.937976
1.640028,6.315306,7.936180
1.682525,6.229114,7.765593
1.781286,6.129156,7.724892
1.793257,6.071097,7.731476
1.792659,5.978920,7.740454
