0.242413,3.417723,8.547300
0.186748,3.440468,8.559271
0.201113,3.499126,8.500014
0.233435,3.571550,8.304289
0.258574,3.637990,8.098388
0.269946,3.687071,8.000824
0.360926,3.688866,8.009802
0.361524,3.697246,8.045116
0.304662,3.699042,8.008605
0.258574,3.712808,7.929596
0.239420,3.715801,7.904457
0.247201,3.747524,7.951742
0.273538,3.729568,8.042124
0.330998,3.713407,8.164228
0.318429,3.731962,8.255806
0.322619,3.761291,8.230667
0.359130,3.774459,8.060678
0.345962,3.886986,7.982268
0.435745,3.830723,8.042124
0.484826,3.876213,8.320450
0.086790,3.748123,7.817667
0.275333,4.077924,7.053917
0.347758,3.742736,7.344214
0.655413,3.794810,7.574057
0.364517,3.591901,8.130111
0.062249,3.525462,8.744822
0.105943,3.666720,8.696339
0.177769,3.784634,8.201937
0.265756,3.895965,7.825448
0.342969,3.925294,7.690176
0.359130,3.875614,7.797915
0.402226,3.832518,7.982867
0.479439,3.803189,8.052299
0.562637,3.757101,8.049306
0.589572,3.733757,8.037335
0.563236,3.678691,8.060678
0.501585,3.626617,8.169016
0.459687,3.595492,8.297705
0.390853,3.594894,8.482656
0.342969,3.600879,8.560468
0.296881,3.645770,8.577827
0.293888,3.751714,8.502409
0.246603,3.788824,8.358757
0.234033,3.818752,8.228871
0.205901,3.828329,8.193557
0.181361,3.818153,8.222886
0.172383,3.792415,8.219893
0.146046,3.783437,8.203134
0.123900,3.793014,8.199542
0.171185,3.778050,8.259995
0.267552,3.761291,8.338406
0.395642,3.763685,8.327033
0.489016,3.789423,8.274960
0.386664,3.949236,7.373543
0.536301,3.904943,8.634089
0.654216,4.038420,6.456563
0.351948,3.710414,8.003817
0.748188,3.818752,8.088212
0.517148,3.627216,8.422802
0.253785,3.642179,8.938153
0.210091,3.692458,8.899846
0.278925,3.840898,8.599973
0.366313,3.927090,8.252813
0.547075,3.997120,7.885902
0.693720,4.016273,7.712921
0.696713,3.912724,7.824251
0.741005,3.838504,8.078036
0.766145,3.756502,8.270770
0.813430,3.687071,8.337808
0.872088,3.633201,8.378509
0.872088,3.617040,8.376713
0.846949,3.593697,8.314464
0.865504,3.599682,8.301296
0.859518,3.627216,8.307282
0.855927,3.642778,8.291121
0.866701,3.672107,8.223484
0.854131,3.684078,8.070255
0.772729,3.709815,8.033744
0.657208,3.851074,8.583213
0.251391,3.440468,9.415198
0.560842,4.413112,6.397905
-0.121506,3.997718,6.207566
0.732626,4.233547,5.781997
0.922366,3.970185,6.918046
0.390255,3.696647,8.573636
-0.084994,3.536236,10.466252
-0.025738,3.762488,9.774927
0.198120,4.097078,8.571242
0.535703,4.339490,7.321469
0.757166,4.482544,6.761226
0.715866,4.462193,6.806716
0.687136,4.370017,7.209540
0.745195,4.280833,7.734469
0.924162,4.201225,8.038532
1.073201,4.167707,8.051701
1.152808,4.161721,7.795521
1.143830,4.114436,7.579444
1.139640,4.033631,7.630321
1.145625,3.901352,7.849989
1.125275,3.816358,8.157045
1.095946,3.722984,8.418014
1.058836,3.689465,8.516175
1.012149,3.693655,8.460510
0.909797,3.706823,8.328231
0.831387,3.763087,8.097789
0.761955,3.778649,8.125322
0.742202,3.761291,8.209718
0.705092,3.785233,8.273164
0.672172,3.824737,8.223484
0.711677,3.859453,8.112154
0.757765,3.888782,7.991247
0.745794,3.907936,7.906851
0.706888,3.889381,7.985860
0.695516,3.856460,8.109161
0.720655,3.848081,8.181585
0.736816,3.885789,8.249821
0.782904,3.894767,8.240842
0.794276,3.932476,8.205527
0.839168,3.948039,8.151658
0.914585,4.000711,8.172607
0.980426,4.019266,8.152257
1.045668,4.033033,8.197148
1.107917,4.034230,8.227076
1.164181,4.014478,8.270770
1.072602,3.855862,8.576031
0.949900,3.727174,8.805275
0.742801,3.610456,8.980651
0.521936,3.571550,9.088389
0.324414,3.591901,9.069236
0.210091,3.663129,8.969876
0.142455,3.779846,8.721478
0.150835,3.924097,8.395268
0.156820,4.033033,8.076241
0.067038,4.113837,7.793127
-0.007183,4.172495,7.667431
-0.065841,4.125209,7.870938
-0.107141,3.986346,8.225879
-0.211288,3.848679,8.536526
-0.358532,3.720589,8.667608
-0.405817,3.612252,8.718486
-0.338780,3.535039,8.640674
-0.197522,3.485958,8.550293
-0.066439,3.470994,8.460510
0.057461,3.484162,8.247426
0.158616,3.545813,8.113950
0.164601,3.615245,7.990050
0.165798,3.682881,7.923012
0.093374,3.751714,7.884106
0.093374,3.742736,8.872911
-0.272340,3.845686,7.391499
