0.340575,2.876035,9.822212
0.332195,2.937686,9.713276
0.372298,3.008314,9.572617
0.399233,3.108871,9.448118
0.429161,3.163938,9.314043
0.430956,3.183091,9.224260
0.393846,3.227982,9.251195
0.350152,3.219004,9.357738
0.326210,3.230377,9.508572
0.277129,3.220800,9.617508
0.299275,3.210625,9.796474
0.348356,3.191471,9.816227
0.324414,3.153164,9.799467
0.277727,3.139397,9.794679
0.253187,3.108871,9.821015
0.295085,3.122039,9.848549
0.398635,3.135207,9.868899
0.471658,3.145382,9.881469
0.457293,3.172317,9.903615
0.442329,3.285443,10.078392
0.389656,3.464410,9.296685
0.378882,3.479972,8.506001
0.524330,3.597288,8.282143
0.815824,3.570952,8.310873
1.004368,3.473388,8.508394
1.033098,3.398569,8.725070
1.013944,3.213019,9.015367
0.957082,3.071761,9.509769
0.872088,2.980781,9.944317
0.772729,2.929904,10.119094
0.573411,2.979584,10.289082
0.390255,3.055001,10.242993
0.436343,3.105878,10.054450
0.387262,3.242348,9.979033
0.290895,3.284845,9.841366
0.283713,3.381211,9.674969
0.412401,3.505710,9.334393
0.396839,3.534440,9.153033
0.398635,3.571550,9.100361
0.486621,3.575142,9.035119
0.573411,3.558382,9.013571
0.654814,3.558981,9.075820
0.729034,3.547608,9.151238
0.609923,3.399766,9.340978
0.647033,3.362656,9.472659
0.703297,3.351284,9.537302
0.717662,3.384803,9.481637
0.698508,3.394978,9.394848
0.653019,3.415927,9.307459
0.663792,3.449446,9.263765
0.623690,3.400964,9.290101
0.619500,3.420716,9.393052
0.582988,3.426701,9.521142
0.499790,3.418920,9.561244
0.365714,3.436876,9.583391
0.264559,3.431490,9.669582
0.256180,3.409343,9.688137
0.289698,3.416526,9.704897
0.290297,3.435679,9.668983
0.269946,3.463213,9.578603
0.280720,3.490746,9.516354
0.342371,3.504513,9.473856
0.416591,3.500922,9.501390
0.474650,3.493739,9.492412
0.580594,3.472191,9.405023
0.626084,3.467403,9.338584
0.684143,3.482366,9.287108
0.689530,3.498527,9.179968
0.640449,3.512892,9.087193
0.622492,3.578733,9.063849
0.662595,3.610456,9.083601
0.711078,3.646369,9.160814
0.711677,3.623624,9.257779
0.714071,3.573346,9.347562
0.669179,3.496732,9.354745
0.605135,3.473388,9.273940
0.636259,3.402161,9.218874
0.612317,3.450045,9.268554
0.521936,3.449446,9.208698
0.439336,3.470994,9.188348
0.480636,3.497929,9.251794
0.557250,3.531447,9.387066
0.614711,3.561974,9.459491
0.609923,3.566164,9.550470
0.529119,3.535637,9.597756
0.480037,3.531447,9.612122
0.460884,3.582923,9.585785
0.468665,3.633800,9.490017
0.559645,3.664326,9.438541
0.588375,3.651158,9.473258
0.370503,3.842694,8.950723
0.282516,3.949236,8.237849
0.507571,3.951031,8.028357
0.809240,3.876213,8.409035
1.037886,3.628413,8.814852
0.954688,3.379416,9.225458
0.733823,3.165135,9.584588
0.603339,3.056198,9.986814
0.383671,3.171120,10.156802
0.448913,3.308188,9.971251
0.641646,3.476381,9.829395
0.638653,3.581726,9.727043
0.591368,3.636194,9.576208
0.544681,3.749919,9.374496
0.479439,3.867833,9.152434
0.474052,3.892373,9.024344
0.489614,3.931878,9.008782
0.521337,3.894169,9.111733
0.540491,3.785832,9.302670
0.477045,3.441066,9.782708
0.387861,3.309984,9.844358
0.360926,3.240552,9.799467
0.425569,3.227982,9.677961
0.517746,3.293224,9.526528
0.581192,3.389591,9.345168
0.602740,3.436876,9.147048
0.578798,3.526061,9.011775
0.545878,3.558981,8.947730
0.531513,3.575142,8.995614
0.523732,3.589507,9.105149
0.489016,3.566762,9.227253
0.460285,3.579930,9.291298
0.355539,3.568558,9.300875
0.304064,3.578733,9.239224
0.332195,3.599682,9.173983
0.392051,3.586514,9.202114
0.505177,3.529652,9.323022
0.606332,3.482366,9.440936
0.633865,3.427300,9.552865
0.563236,3.393182,9.652822
0.445920,3.323751,9.593566
0.417788,3.310582,9.509769
0.488417,3.366846,9.464878
0.605135,3.417723,9.413403
0.684143,3.488352,9.392453
0.712874,3.510498,9.384672
0.698508,3.547010,9.368511
0.616507,3.552995,9.302073
0.534506,3.569156,9.269751
0.485424,3.579332,9.323022
0.492008,3.573346,9.343970
0.480636,3.571550,9.293693
0.569221,3.529053,9.404425
0.629675,3.475782,9.545682
0.589572,3.388993,9.633669
0.489614,3.347094,9.654019
0.398036,3.307590,9.634866
0.385466,3.303400,9.624691
0.427365,3.339313,9.591172
0.456095,3.348890,9.480440
