-0.702100,4.870405,7.842806
-0.794276,4.796783,7.287950
-0.736217,4.765060,8.083424
-0.195726,4.780024,8.517971
-0.140061,4.902128,9.017760
-0.262165,4.873996,8.834005
-0.231040,4.757877,8.862736
-0.345962,4.806360,9.033921
-0.382474,4.921282,9.121310
-0.318429,5.017050,8.777143
-0.435146,4.778228,8.109161
-0.675165,4.504092,7.660847
-0.742801,4.601655,7.587225
-0.611719,4.837484,7.877522
-0.508169,4.939837,8.286931
-0.523133,5.026627,8.640674
-0.669179,5.190630,8.747216
-0.940323,5.423465,8.480861
-1.241992,5.429451,8.474277
-1.208473,5.287594,8.662222
-1.176750,5.236119,8.630499
-1.238999,5.410896,8.419808
-1.358111,5.677849,8.073248
-1.465251,5.673061,7.845799
-1.421557,5.552154,7.869142
-1.179144,5.609016,7.853580
-0.952892,5.726931,7.827244
-0.732027,5.767632,8.110957
-0.551265,5.788581,8.392874
-0.478840,5.892729,8.497022
-0.366911,6.009446,8.434772
-0.174777,6.112397,7.927202
0.053271,6.347627,8.321048
-0.084396,6.753445,8.256405
-0.581192,7.120954,7.985860
-0.925957,7.056910,7.359178
-1.178546,6.652888,7.235278
-1.456872,6.318298,7.598598
-1.653795,5.993884,8.251018
-1.660977,5.575497,9.203910
-1.034894,4.930859,11.410766
-0.796072,4.638766,12.263700
-0.856526,4.505289,12.495937
-1.078588,4.499902,11.854890
-1.119289,4.472369,10.741586
-1.361104,4.434660,9.471462
-1.598130,4.386776,8.092401
-1.620874,4.435857,6.757036
-1.394024,4.711190,6.265028
-0.840963,4.879982,7.073669
-0.550068,4.763863,7.953538
-0.487819,4.738125,8.310274
-0.359729,4.723760,8.427590
-0.512958,4.614225,8.037335
-0.657208,4.412514,7.420229
-0.574608,4.094085,7.326856
-0.480636,3.988141,7.570466
-0.495001,4.115034,7.799711
-0.341174,4.336498,7.965509
-0.149638,4.454413,8.164228
-0.017358,4.435259,8.280347
0.013767,4.432865,8.139089
-0.198719,4.478355,7.581240
-0.232238,4.431069,7.431602
-0.082001,4.336498,7.518991
-0.266954,4.255693,7.384915
-0.502782,4.280833,7.255030
-0.525527,4.305373,7.483676
-0.474650,4.356250,7.798513
-0.408810,4.538808,8.018780
-0.306458,4.657919,7.921216
-0.392051,4.547188,7.905055
-0.360926,4.690840,8.277354
-0.213682,4.740520,8.615535
-0.221464,4.654927,8.684368
-0.392051,4.575918,8.722675
-0.340575,4.569933,8.916007
-0.124498,4.548983,9.214086
0.047884,4.615422,9.352350
0.019752,4.686051,9.341577
-0.159813,4.696227,9.190742
-0.171784,4.650737,8.650250
-0.098162,4.771045,8.115746
-0.046687,4.821324,7.366360
-0.425569,5.006276,7.317877
-0.521936,5.100847,7.463325
-0.500987,5.088876,7.635109
-0.428562,5.138555,7.788338
-0.524929,5.111620,7.667431
-0.785897,5.024232,7.948151
-0.764947,5.176264,8.540716
-0.539892,5.331887,8.719683
-0.283713,5.139154,8.518570
-0.282516,4.845864,8.166622
-0.451307,4.771045,8.009203
-0.551863,4.924873,7.948749
-0.602740,4.988918,7.972691
-0.688333,4.897339,8.148067
-0.767940,4.777629,8.569447
-0.881066,4.755483,8.977059
-0.875679,4.893748,9.377489
-0.682946,4.962582,9.490017
-0.514155,4.829105,9.427768
-0.423175,4.827908,9.217676
-0.364517,4.977545,8.697536
-0.386065,5.112818,8.245032
-0.711078,5.154118,7.856573
-0.940921,5.440225,7.683592
-1.109114,5.353435,8.452729
-1.030105,5.146337,9.308656
-0.743400,5.258864,9.729437
-0.651821,5.199607,9.731832
-0.754772,4.979940,9.770737
-0.733823,5.247491,9.627684
-0.798466,5.459378,9.240421
-1.034894,5.609614,9.075820
-1.007959,5.717354,9.135675
-0.821211,5.708974,9.329007
-0.684742,5.499481,9.604938
-0.595558,5.221754,9.973047
-0.523732,5.026627,10.326192
-0.462081,4.953603,10.655993
-0.408810,4.909909,10.627263
-0.347758,4.750695,10.220248
-0.390255,4.518457,9.584588
-0.523133,4.529231,8.735844
-1.236605,4.570531,7.644087
-1.920748,4.512472,7.849989
-1.467047,4.520851,8.503606
-1.006762,4.529829,9.021352
-0.761955,4.380791,9.284714
-0.780510,4.185065,9.358336
-0.846949,3.887585,9.038710
-0.887052,3.815161,8.494029
-1.122881,3.982754,7.523779
-1.481412,4.033631,7.247847
-1.391031,3.994127,8.033145
-1.174356,4.242526,8.289325
-1.186327,4.449624,8.191162
-1.231817,4.290410,8.324040
-1.162983,4.235941,8.525752
-1.270124,4.369418,8.395268
-1.533486,4.246117,7.931990
-1.470040,4.007295,7.657256
-1.422156,3.962404,7.695563
-1.435324,4.086902,7.799112
-1.402404,4.195838,7.880515
-1.614889,4.399944,7.964312
-1.972224,4.485537,7.915829
-1.697489,4.712986,7.757214
